evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2619.5,118934.0
0.062,3602.6,228035.6
0.073,4001.0,248254.0
0.077,824.0,7507.0
0.085,4001.0,308865.0
0.097,4001.0,274106.0
0.12,4001.0,273582.0
0.132,4001.0,282363.5
0.143,2735.0,138311.0
0.155,4001.0,270922.5
0.162,946.0,9139.0
0.167,2513.8,97530.8
0.169,102.0,104.0
0.19,2286.6666666666665,120821.0
0.202,4001.0,244274.0
0.213,2191.5,45892.5
0.237,1343.5,29943.5
0.248,2328.0,70263.5
0.259,1171.0,24378.0
0.26,1402.3333333333333,24768.333333333332
0.274,126.0,149.0
0.295,81.0,113.0
0.307,1242.0,40597.0
0.33,648.0,12356.0
0.342,382.0,4623.0
0.344,71.0,82.0
0.364,109.0,113.0
