evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2819.1428571428573,170631.0
0.051,305.0,717.0
0.062,3858.714285714286,259605.92857142858
0.067,366.0,3625.0
0.068,85.0,93.0
0.07,394.0,616.0
0.073,3584.5555555555557,247389.88888888888
0.077,824.0,7507.0
0.081,345.0,894.0
0.085,4001.0,283411.0
0.093,1124.0,2659.0
0.097,3394.1666666666665,233400.08333333334
0.099,925.0,19004.0
0.108,3958.8,275409.4
0.113,738.0,12128.0
0.114,829.0,17456.0
0.115,93.0,114.0
0.12,4001.0,272372.14285714284
0.132,4001.0,281366.85714285716
0.143,3162.4285714285716,204875.42857142858
0.155,2931.4,178670.4
0.156,169.0,209.0
0.159,93.0,106.0
0.162,946.0,9139.0
0.163,157.0,179.0
0.167,2793.5,125141.5
0.169,102.0,104.0
0.171,55.0,61.0
0.172,275.0,2117.0
0.178,2345.0,121683.25
0.179,90.0,98.0
0.181,493.0,1110.0
0.182,62.0,90.0
0.19,2707.090909090909,120404.27272727272
0.198,71.0,191.0
0.202,2894.4,166125.2
0.205,201.0,310.0
0.213,1896.5,49376.166666666664
0.219,144.0,189.0
0.223,305.0,749.0
0.224,1057.0,9910.0
0.225,3052.0,163928.0
0.237,1922.2,74400.6
0.238,314.5,3125.0
0.242,123.0,214.0
0.245,83.0,88.5
0.248,1917.3333333333333,50746.0
0.251,566.0,8013.0
0.259,634.0,12243.0
0.26,1670.4285714285713,56318.28571428572
0.262,107.0,198.0
0.267,325.0,2404.0
0.272,1401.0,41657.333333333336
0.274,126.0,149.0
0.283,2378.0,91879.0
0.284,526.0,6158.0
0.295,857.0,19994.666666666668
0.307,2104.75,104975.5
0.315,94.0,121.0
0.318,986.0,17924.0
0.323,114.0,116.0
0.33,793.6666666666666,13136.666666666666
0.335,80.0,87.0
0.337,73.0,87.0
0.339,129.0,142.0
0.342,794.75,20898.75
0.344,71.0,82.0
0.364,109.0,113.0
0.366,501.0,3094.0
0.374,152.0,238.0
0.378,178.0,222.0
