evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2619.5,118934.0
0.051,305.0,717.0
0.062,3602.6,228035.6
0.073,4001.0,277642.5
0.077,824.0,7507.0
0.085,4001.0,299750.5
0.093,1124.0,2659.0
0.097,4001.0,274106.0
0.12,4001.0,277747.75
0.132,4001.0,275483.2
0.143,3157.0,185774.66666666666
0.155,4001.0,275509.3333333333
0.159,93.0,106.0
0.162,946.0,9139.0
0.163,157.0,179.0
0.167,2513.8,97530.8
0.169,102.0,104.0
0.178,1343.0,31826.5
0.19,2286.6666666666665,120821.0
0.202,4001.0,253778.5
0.205,201.0,310.0
0.213,2191.5,45892.5
0.223,305.0,749.0
0.237,2229.3333333333335,108992.0
0.248,2328.0,70263.5
0.259,1171.0,24378.0
0.26,1354.0,20374.0
0.274,126.0,149.0
0.295,945.0,27533.0
0.307,1146.0,26390.0
0.33,648.0,12356.0
0.339,129.0,142.0
0.342,382.0,4623.0
0.344,71.0,82.0
0.364,109.0,113.0
0.374,152.0,238.0
