evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2851.6,174911.0
0.051,305.0,717.0
0.062,3779.6666666666665,240609.55555555556
0.067,366.0,3625.0
0.068,85.0,93.0
0.073,4001.0,277277.75
0.077,824.0,7507.0
0.081,345.0,894.0
0.085,4001.0,285192.0
0.093,1124.0,2659.0
0.097,3669.285714285714,260974.2857142857
0.108,4001.0,297378.5
0.115,93.0,114.0
0.12,4001.0,279071.6
0.132,4001.0,280787.8333333333
0.143,3162.4285714285716,204875.42857142858
0.155,3089.4285714285716,194665.14285714287
0.159,93.0,106.0
0.162,946.0,9139.0
0.163,157.0,179.0
0.167,2761.6666666666665,121041.83333333333
0.169,102.0,104.0
0.172,275.0,2117.0
0.178,2345.0,121683.25
0.179,90.0,98.0
0.19,2465.75,94180.375
0.202,2894.4,166125.2
0.205,201.0,310.0
0.213,1998.6,45218.0
0.219,144.0,189.0
0.223,305.0,749.0
0.224,1057.0,9910.0
0.225,4001.0,262881.0
0.237,2188.0,91031.75
0.242,123.0,214.0
0.245,83.0,88.5
0.248,2328.0,70263.5
0.251,566.0,8013.0
0.259,1171.0,24378.0
0.26,1282.0,25685.833333333332
0.262,107.0,198.0
0.267,325.0,2404.0
0.272,1572.5,45929.0
0.274,126.0,149.0
0.283,2378.0,91879.0
0.295,945.0,27533.0
0.307,2104.75,104975.5
0.318,986.0,17924.0
0.323,114.0,116.0
0.33,793.6666666666666,13136.666666666666
0.335,80.0,87.0
0.339,129.0,142.0
0.342,926.6666666666666,25601.0
0.344,71.0,82.0
0.364,109.0,113.0
0.374,152.0,238.0
