evolution rate,length lived,species population time,population
0.19,78,201,2
0.365899,1044,24329,23
0.26,4001,249904,62
0.096667,4001,251114,62
0.26,2299,79277,34
0.108333,4001,305513,76
0.380014,113,138,1
0.085,4001,355858,88
0.05,1191,61074,51
0.085,4001,267297,66
0.143333,4001,284528,71
0.131667,4001,271535,67
0.115458,262,577,2
0.143333,4001,285988,71
0.061667,4001,316328,79
0.225,4001,289750,72
0.382292,85,99,1
0.05,4001,298808,74
0.271667,1310,49668,37
0.155,4001,270938,67
0.12,1096,78864,71
0.19,4001,243337,60
0.271667,4001,280827,70
0.295,1253,30455,24
0.283333,4001,272760,68
0.381785,88,100,1
0.236667,492,8194,16
0.05,2562,134645,52
0.155,4001,237644,59
0.106028,125,155,1
0.248333,4001,271782,67
0.178333,1113,29815,26
0.131667,4001,265326,66
0.225,4001,275857,68
0.365,1014,41544,40
0.193371,192,241,1
0.283333,4001,290318,72
0.166667,4001,283746,70
0.143333,1341,22858,17
0.12,4001,279325,69
0.061667,1708,110582,64
0.178333,4001,225133,56
0.166667,1135,22847,20
0.108333,4001,299016,74
0.085,1016,22979,22
0.166667,4001,268754,67
0.05,4001,264989,66
0.314057,69,91,1
0.085,4001,213918,53
0.271667,1130,29284,25
0.108333,4001,328196,82
0.283333,1392,44343,31
0.201667,4001,249658,62
0.155,4001,278905,69
0.143333,1168,24751,21
0.166667,4001,272947,68
0.166667,4001,286357,71
0.26,3928,157969,40
0.12,4001,234459,58
0.33,2712,65455,24
0.131667,4001,272431,68
0.283333,4001,270061,67
0.108333,4001,260934,65
0.295,1012,24171,23
0.12,4001,278061,69
0.248333,1037,11280,10
0.12,4001,304839,76
0.295,2186,64203,29
0.236667,4001,217224,54
0.073333,1068,70764,66
0.213333,4001,272922,68
0.061667,4001,267143,66
0.075673,83,143,1
0.143333,4001,263327,65
0.061667,4001,253791,63
0.225,1355,74718,55
0.26,4001,284148,71
0.085,4001,283694,70
0.114999,90,96,1
0.15503,94,149,1
0.293559,188,254,1
0.143333,4001,276362,69
0.143333,4001,289090,72
0.271667,1435,30681,21
0.178333,4001,259902,64
0.248333,1212,43495,35
0.285065,97,202,2
0.05,310,20752,66
0.143333,4001,301515,75
0.26,1277,29937,23
0.108333,4001,283512,70
0.201667,4001,248193,62
0.108333,4001,304971,76
0.19,1119,17581,15
0.248333,4001,273467,68
0.061667,1017,37018,36
0.166667,4001,313881,78
0.178333,4001,289761,72
0.12,4001,298256,74
0.306667,1080,21857,20
0.085,4001,276404,69
0.12,4001,298110,74
0.283333,1100,21582,19
0.073333,4001,280226,70
0.073333,1103,70416,63
0.201667,4001,269321,67
0.143333,4001,276847,69
0.201667,1762,76200,43
0.12,4001,279034,69
0.163485,101,144,1
0.131667,4001,292097,73
0.248333,1398,19698,14
0.061667,4001,248038,61
0.096667,4001,310552,77
0.096667,4001,326210,81
0.073333,4001,258767,64
0.108333,1026,48609,47
0.225,4001,246317,61
0.096667,4001,284396,71
0.225,4001,274854,68
0.061667,4001,269321,67
0.096667,4001,298308,74
0.213333,1070,46348,43
0.073333,4001,257714,64
0.365,2584,39612,15
0.271667,4001,254464,63
0.1707,87,93,1
0.19,4001,287003,71
0.306667,1316,79903,60
0.085,4001,298976,74
0.39605,127,151,1
0.131667,4001,307117,76
0.073333,4001,289547,72
0.223449,104,111,1
0.155,4001,284431,71
0.388919,148,253,1
0.155,4001,278155,69
0.144392,1458,22417,15
0.178333,4001,270205,67
0.166667,4001,276175,69
0.218366,95,153,1
0.085,4001,315915,78
0.174811,117,164,1
0.325768,137,153,1
0.096667,4001,261081,65
0.155,4001,292046,72
0.376667,2453,137830,56
0.295,4001,262116,65
0.061667,4001,306944,76
0.295,1045,14021,13
0.073333,4001,244521,61
0.05,1402,60898,43
0.24593,4001,263988,65
0.108333,1914,102150,53
0.178333,4001,206717,51
0.131667,4001,287897,71
0.061667,4001,276988,69
0.05,1844,86675,47
0.143333,4001,250074,62
0.253025,105,106,1
0.155,4001,285171,71
0.201667,1228,22082,17
0.178333,4001,308033,76
0.367096,348,2095,6
0.131667,4001,291923,72
0.096667,1546,29704,19
0.073333,4001,272852,68
0.236667,4001,285799,71
0.085,4001,257201,64
0.12,4001,302023,75
0.362584,274,1788,6
0.147248,284,838,2
0.283333,73,943,12
0.166667,4001,298588,74
0.367347,143,166,1
0.201667,4001,287137,71
0.225,4001,280017,69
0.247317,339,474,1
0.096667,4001,302264,75
0.073333,4001,273841,68
0.108333,4001,275573,68
0.217166,298,871,2
0.05,4001,231971,57
0.225,1446,13092,9
0.085,4001,292162,73
0.160347,149,199,1
0.085,2869,188369,65
0.236667,4001,264655,66
0.073333,4001,314172,78
0.159869,281,493,1
0.108333,4001,291452,72
0.174933,331,1505,4
0.201667,1005,16361,16
0.073333,4001,272169,68
0.131667,4001,311196,77
0.306667,1152,10537,9
0.143333,4001,303655,75
0.24728,91,99,1
