evolution rate,length lived,species population time,population
0.166667,109,331,3
0.342942,123,156,1
0.248333,4001,304946,76
0.166667,1056,25554,24
0.224552,64,99,1
0.05,4001,270643,67
0.115126,78,90,1
0.091364,292,836,2
0.108333,4001,297772,74
0.166667,1661,75725,45
0.2328,126,138,1
0.073333,70,815,11
0.19,2509,54668,21
0.05,4001,291564,72
0.248333,1096,19736,18
0.096667,4001,281387,70
0.213333,1004,11900,11
0.248333,4001,267036,66
0.155,1842,71292,38
0.098167,105,106,1
0.213333,103,728,7
0.115405,120,342,2
0.085,4001,279327,69
0.178333,1133,9301,8
0.061667,4001,273355,68
0.340758,98,101,1
0.096667,4001,279942,69
0.295,2248,80616,35
0.178333,4001,295385,73
0.295,1041,10252,9
0.234799,116,132,1
0.12,4001,296894,74
0.225,1519,51074,33
0.12,4001,278388,69
0.178333,2669,75847,28
0.096667,4001,311118,77
0.360646,145,192,1
0.096667,4001,236308,59
0.131667,2584,78258,30
0.143333,4001,247433,61
0.213333,1221,11980,9
0.085,4001,305843,76
0.213333,1095,26021,23
0.05,4001,296972,74
0.056501,124,239,1
0.248009,86,96,1
0.131667,4001,281084,70
0.312997,213,311,1
0.05,4001,314409,78
0.12,4001,298835,74
0.222705,101,103,1
0.096667,4001,266520,66
0.236667,1386,64547,46
0.108333,4001,240414,60
0.271667,1056,48375,45
0.178333,4001,267685,66
0.26,1211,24945,20
0.213333,4001,263707,65
0.249168,311,652,2
0.108333,4001,282890,70
0.05,1751,103025,58
0.155,4001,308790,77
0.154774,85,110,1
0.201667,4001,265418,66
0.356389,185,246,1
0.201667,4001,282495,70
0.213333,1902,82570,43
0.32563,177,220,1
0.353333,1030,10308,10
0.341667,2350,58222,24
0.096667,4001,263861,65
0.060814,412,1202,2
0.299684,2724,140496,51
0.295,840,20296,24
0.225,1899,41589,21
0.155,4001,271441,67
0.166667,2509,98633,39
0.355848,88,92,1
0.295,1374,34891,25
0.155,2727,93440,34
0.131667,4001,320085,80
0.12,4001,306034,76
0.295,1015,19494,19
0.061667,4001,243616,60
0.061667,3131,62190,19
0.061667,135,2003,14
0.108333,1909,59745,31
0.143333,4001,265499,66
0.05,3714,183235,49
0.19,1051,15278,14
0.131667,4001,283015,70
0.155,1459,8371,5
0.061667,3470,235889,67
0.341667,785,20766,26
0.349144,82,90,1
0.201667,4001,294642,73
0.213333,4001,295567,73
0.061667,1898,152873,80
0.155,4001,218836,54
0.213333,2649,71422,26
0.143333,4001,306357,76
0.073333,1942,110180,56
0.155,4001,260879,65
0.213333,1153,29814,25
0.155,4001,264511,66
0.306667,1392,42458,30
0.05,4001,257202,64
0.131667,4001,284763,71
0.242453,811,3249,4
0.131667,4001,298272,74
0.143333,1594,14799,9
0.05,4001,266831,66
0.366088,85,103,1
0.12,4001,258424,64
0.155518,371,12294,33
0.05,4001,287493,71
0.19,1235,31866,25
0.054508,257,2004,7
0.131667,4001,293454,73
0.166667,4001,262283,65
0.277067,398,6975,17
0.061667,4001,251419,62
0.057728,84,86,1
0.073333,4001,304164,76
0.108333,4001,218907,54
0.073333,1403,66156,47
0.143333,4001,243188,60
0.283333,1052,16620,15
0.271667,2333,83432,35
0.155,4001,181819,45
0.19,1097,10127,9
0.201667,2306,114373,49
0.131667,4001,275704,68
0.388782,87,107,1
0.05,4001,245032,61
0.201667,3864,181259,46
0.283333,1388,18090,13
0.05,4001,270262,67
0.248333,1447,21187,14
0.155,4001,261292,65
0.337688,119,130,1
0.271538,124,138,1
0.131667,4001,313572,78
0.173407,161,207,1
0.108333,4001,298737,74
0.225,4001,315214,78
0.166667,4001,240215,60
0.201667,4001,276562,69
0.236667,1500,47539,31
0.173358,82,96,1
0.061667,4001,296858,74
0.288354,251,1257,5
0.12,4001,296550,74
0.108333,4001,295979,73
0.295,1005,24740,24
0.283333,2267,50442,22
0.073333,4001,283730,70
0.248333,1454,15523,10
0.085,4001,289031,72
0.073333,1252,84629,67
0.271667,2332,66108,28
0.143333,4001,247710,61
0.295,1160,14495,12
0.323022,86,92,1
0.073333,4001,279393,69
0.236667,1906,36882,19
0.166667,4001,281861,70
0.32721,54,63,1
0.096667,4001,283832,70
0.360612,654,2488,3
0.12,4001,292005,72
0.19,1025,20086,19
0.213333,2039,64192,31
0.108333,4001,312470,78
0.213333,1732,81427,47
0.12,4001,271878,67
0.254799,700,3298,4
0.114077,961,11947,12
0.382975,94,104,1
0.295,597,8197,13
0.05,4001,274079,68
0.202495,64,110,1
0.073333,4001,286323,71
0.391041,84,91,1
0.085,4001,319255,79
0.365,1929,51320,26
0.143333,4001,275860,68
0.176893,84,86,1
0.067177,662,2947,4
0.353333,147,1213,8
0.155,1705,26584,15
0.201667,2745,81149,29
0.108333,4001,268386,67
0.296901,91,94,1
0.301381,679,7998,11
0.108333,4001,288085,72
0.201667,4001,261712,65
0.114352,961,6905,7
0.096667,4001,277058,69
0.172679,72,227,3
0.204321,116,315,2
0.213333,4001,253551,63
0.242762,361,1558,4
0.257053,126,244,1
0.139757,961,8948,9
0.200842,1297,6627,5
0.073333,4001,298172,74
0.143333,1805,21659,11
0.108333,4001,272923,68
0.341667,1262,42930,34
0.178333,4001,259838,64
0.132766,52,56,1
0.171858,120,208,1
0.131667,4001,271560,67
0.19,1046,58479,55
0.390119,183,262,1
0.268724,93,106,1
0.143333,923,22158,24
0.096667,4001,294621,73
0.12,4001,276372,69
0.271667,1048,14188,13
0.143333,4001,284571,71
