evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,220.0,14319.5
0.055,84.0,110.0
0.067,475.0,6018.0
0.069,462.0,16403.0
0.071,272.0,8175.0
0.072,410.0,27032.0
0.075,369.0,19451.0
0.08,189.0,11792.0
0.088,325.0,4403.0
0.09,663.0,20829.0
0.095,259.5,16056.0
0.097,787.0,53495.0
0.102,153.0,196.0
0.108,793.0,66694.0
0.111,408.5,19781.5
0.115,108.0,251.0
0.128,286.0,19338.0
0.131,159.0,619.0
0.135,248.0,5371.0
0.136,214.0,5943.0
0.139,91.0,109.0
0.145,925.0,43919.0
0.146,102.0,107.0
0.15,77.0,92.0
0.155,332.0,3088.0
0.16,212.0,538.0
0.161,168.0,1228.5
0.171,273.0,2130.0
0.176,718.0,8081.0
0.189,660.0,27970.5
0.19,73.0,89.0
0.192,463.0,8559.0
0.198,74.0,176.0
0.199,563.0,34000.0
0.202,636.0,10607.0
0.209,1224.0,81326.0
0.211,117.0,301.0
0.214,167.0,247.0
0.218,1586.0,82267.0
0.22,442.0,3124.0
0.222,91.0,102.0
0.228,501.0,10779.0
0.237,148.0,1104.0
0.238,194.0,3307.0
0.245,267.0,966.0
0.246,77.5,93.5
0.254,83.0,245.0
0.264,94.0,103.0
0.265,1229.0,37015.0
0.267,176.0,1066.0
0.268,75.0,161.0
0.271,197.0,4056.0
0.276,91.0,208.0
0.278,86.0,93.0
0.28,205.0,1889.0
0.282,145.0,543.0
0.283,188.0,641.0
0.288,311.0,31334.666666666668
0.291,177.0,666.0
0.304,80.0,88.0
0.307,62.0,137.0
0.31,910.0,29569.0
0.314,127.0,555.0
0.322,1094.0,49627.0
0.328,60.0,104.0
0.329,624.0,89327.0
0.33,87.0,100.0
0.34,1061.0,37974.0
0.35,61.0,95.0
0.351,230.0,2094.0
0.361,1749.0,70161.0
0.362,438.0,4298.0
0.365,198.0,242.0
0.368,114.0,407.0
0.37,146.5,524.0
0.376,605.0,17493.0
0.387,140.0,245.0
0.395,136.0,513.0
