evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,220.0,14319.5
0.052,893.0,6114.0
0.053,708.5,40116.0
0.054,366.5,17775.0
0.055,84.0,110.0
0.057,352.0,14919.0
0.059,1226.0,37280.0
0.06,159.0,187.0
0.062,545.0,40521.0
0.067,475.0,6018.0
0.068,146.0,637.0
0.069,462.0,16403.0
0.071,272.0,8175.0
0.072,362.0,14341.0
0.075,369.0,19451.0
0.076,195.0,1486.0
0.078,925.0,9880.0
0.08,270.6666666666667,8311.333333333334
0.083,667.0,8607.0
0.084,461.5,30930.5
0.085,394.5,25558.5
0.086,462.0,206210.0
0.088,325.0,4403.0
0.089,484.0,4255.0
0.09,663.0,20829.0
0.091,477.0,169122.0
0.095,259.5,16056.0
0.097,473.0,28237.5
0.098,438.0,58741.0
0.102,153.0,196.0
0.104,360.0,1185.0
0.105,251.0,10964.0
0.108,586.3333333333334,40935.0
0.109,462.0,118855.0
0.111,408.5,19781.5
0.113,925.0,59982.0
0.114,214.0,301.0
0.115,285.0,16046.5
0.117,430.0,21804.0
0.119,368.0,2035.0
0.121,91.0,100.0
0.123,462.0,10558.0
0.124,38.0,39.0
0.126,462.0,10600.0
0.127,437.0,5399.0
0.128,286.0,19338.0
0.129,199.0,318.0
0.131,159.0,619.0
0.135,248.0,5371.0
0.136,201.66666666666666,4124.666666666667
0.139,188.0,1699.5
0.141,336.0,4140.0
0.143,448.0,78928.0
0.145,925.0,43919.0
0.146,102.0,107.0
0.147,462.0,12617.0
0.148,99.0,114.0
0.15,77.0,92.0
0.155,399.5,5538.5
0.16,256.5,4666.0
0.161,168.0,1228.5
0.166,89.0,90.0
0.167,500.0,5569.0
0.168,924.0,14556.0
0.171,273.0,2130.0
0.173,87.0,322.0
0.176,491.5,6720.5
0.18,117.33333333333333,283.6666666666667
0.182,474.0,12833.0
0.185,138.0,339.0
0.189,660.0,27970.5
0.19,222.25,3224.25
0.192,446.6666666666667,10007.333333333334
0.193,207.5,4672.5
0.195,4001.0,256247.0
0.198,74.0,176.0
0.199,563.0,34000.0
0.201,378.0,4525.0
0.202,636.0,10607.0
0.206,1000.0,42935.0
0.207,98.5,151.0
0.208,4001.0,265025.0
0.209,1224.0,81326.0
0.211,140.0,727.3333333333334
0.214,167.0,247.0
0.215,80.0,186.0
0.218,1586.0,82267.0
0.219,235.0,703.0
0.22,1355.0,55590.5
0.222,326.0,4977.666666666667
0.223,97.0,102.0
0.225,186.0,1518.5
0.228,354.0,6568.5
0.23,106.0,222.0
0.234,151.0,1669.0
0.237,148.0,1104.0
0.238,194.0,3307.0
0.24,96.0,196.0
0.245,267.0,966.0
0.246,77.5,93.5
0.251,164.5,1667.0
0.253,83.0,138.0
0.254,94.5,266.0
0.255,2198.0,161872.0
0.264,94.0,103.0
0.265,902.0,23205.0
0.267,176.0,1066.0
0.268,68.0,125.0
0.27,74.0,101.0
0.271,197.0,4056.0
0.273,255.0,1130.0
0.276,91.0,208.0
0.277,227.0,3134.0
0.278,86.0,93.0
0.279,397.5,10602.0
0.28,205.0,1889.0
0.281,77.0,141.0
0.282,145.0,543.0
0.283,188.0,641.0
0.284,88.0,91.0
0.286,96.0,284.0
0.287,2311.0,173190.0
0.288,311.0,31334.666666666668
0.291,341.0,3504.5
0.294,87.0,212.0
0.295,155.0,1192.0
0.296,339.0,6887.0
0.297,450.0,8749.0
0.298,101.0,114.0
0.3,105.0,107.0
0.301,104.0,503.0
0.302,103.5,217.5
0.304,512.5,12756.0
0.307,62.0,137.0
0.308,639.0,87067.0
0.31,910.0,29569.0
0.314,127.0,555.0
0.315,182.0,608.0
0.316,191.0,820.0
0.319,110.0,163.0
0.32,567.0,44298.0
0.322,598.0,24969.0
0.326,86.0,147.0
0.328,60.0,104.0
0.329,624.0,89327.0
0.33,114.5,140.5
0.331,86.0,199.0
0.332,227.0,2539.0
0.336,282.25,6320.75
0.339,153.5,3958.5
0.34,1061.0,37974.0
0.349,68.0,92.0
0.35,61.0,95.0
0.351,230.0,2094.0
0.352,74.0,201.0
0.353,65.0,80.0
0.358,105.0,125.5
0.359,332.0,6694.0
0.361,1749.0,70161.0
0.362,438.0,4298.0
0.363,97.0,303.0
0.365,198.0,242.0
0.368,114.0,407.0
0.369,220.0,2414.0
0.37,146.5,524.0
0.375,70.0,331.0
0.376,605.0,17493.0
0.382,2045.0,91239.0
0.383,90.0,193.0
0.384,262.0,1936.0
0.387,325.5,20956.5
0.389,113.0,391.0
0.391,214.0,2024.0
0.392,58.0,90.0
0.393,73.0,92.0
0.395,136.0,513.0
0.397,416.0,9784.0
0.398,106.0,253.0
