evolution rate,geometric mean length lived,geometric mean species population time
0.05,56.45693327077673,350.5085939245552
0.053,170.0,7476.000000000001
0.055,193.18698264981214,7394.781053102762
0.056,144.19431334140745,286.8449058289165
0.057,909.0,7743.000000000002
0.06,188.40382161729096,5433.4953759067475
0.061,506.0414490590047,11046.548917078457
0.062,410.034144919664,26734.21493143196
0.063,394.00000000000006,59762.999999999985
0.064,156.0,1151.0000000000002
0.065,148.0708967607734,2728.359136505771
0.066,179.0,16892.999999999996
0.067,325.42657988555834,14418.71058059093
0.069,305.4995908344232,28548.736364329678
0.072,252.8110677870808,10488.208215525015
0.073,80.79603950689662,667.1206787381126
0.074,354.0,5678.0
0.075,269.16909183633993,18985.96292001015
0.076,300.15662578060807,4353.64709180705
0.077,423.24461012516156,23145.810420030666
0.078,267.5394917896101,4799.033219045414
0.079,233.0,13916.999999999996
0.08,190.0,13993.000000000004
0.081,427.71135126391016,10161.797675608386
0.082,352.47127542538834,54812.65776260081
0.083,186.0,2581.0
0.084,294.0,15951.999999999998
0.085,384.00000000000006,8168.999999999997
0.087,426.9214334037983,24930.932476514325
0.088,236.66858910911674,13904.719079440278
0.094,220.57651733582156,14870.165096595258
0.095,132.18169313486646,10674.79358114245
0.096,200.99999999999997,2562.0000000000005
0.097,193.28837308328468,2358.1384492976254
0.098,305.99999999999994,94644.0
0.099,234.9328503549821,11898.77274216718
0.1,191.0,1737.9999999999995
0.101,399.0,72675.00000000003
0.103,305.99999999999994,17170.551039497823
0.104,305.0,61868.00000000001
0.105,225.85458392281157,2017.986303461907
0.107,225.0,3740.0000000000005
0.108,336.77229876000416,17386.65202942259
0.109,181.0,8623.000000000002
0.11,272.82531190446446,4099.947318617167
0.111,56.00000000000001,97.0
0.112,234.4606311100585,8034.835936411126
0.113,118.0,413.99999999999994
0.116,106.68645649753299,1579.9462016157388
0.117,211.63244726196194,2867.3518606807615
0.118,151.98684153570662,3955.636484815055
0.119,613.0,40358.0
0.12,221.89186555617582,18013.203907134342
0.121,500.67443918785585,52594.16825438966
0.123,208.45143319248248,11555.764189355887
0.124,364.86412921005314,10759.486656531333
0.125,288.5775167233099,13539.05086313159
0.127,49.0,90.0
0.128,305.99999999999994,2699.0000000000005
0.129,103.82677881933928,141.35062787267697
0.131,208.54735673223,6334.109092840132
0.132,219.17435015415103,4188.732783793381
0.133,316.6907008423202,45338.3900905182
0.134,305.99999999999994,7151.232621024155
0.135,70.0,109.00000000000001
0.136,305.99999999999994,67058.00000000001
0.137,305.4995908344232,34783.87269985907
0.138,356.0,26006.00000000001
0.14,307.0,116487.99999999999
0.141,305.99999999999994,13978.383311384754
0.142,207.85225886727085,7527.4343253458255
0.144,209.0,2408.0
0.145,137.76792079435617,748.764315389028
0.146,284.3011790351338,30929.767914192296
0.147,198.0,2128.9999999999995
0.15,174.49928366615148,987.800587163219
0.151,1211.9999999999998,44306.99999999999
0.152,120.06329993677885,1139.8475142305363
0.153,361.00000000000006,27116.999999999996
0.155,614.0,38642.99999999999
0.156,919.9999999999999,57988.00000000002
0.157,138.61818062577507,1178.838411318532
0.158,320.0,13458.000000000007
0.159,245.49949083450255,3707.9401289664875
0.16,284.0,4632.000000000001
0.161,888.7755961222988,32343.47679070789
0.162,87.0,151.0
0.163,683.0,197774.0
0.165,443.00000000000006,6708.0
0.167,135.0,565.0000000000001
0.168,798.407837400002,41034.99586392267
0.169,191.77012419202418,848.1704074888418
0.171,322.37865934332564,3855.4894630902586
0.173,1350.9999999999995,97549.99999999997
0.174,1618.0000000000002,110430.00000000001
0.175,1125.0000000000002,60383.99999999999
0.176,81.0,169.0
0.177,612.0,90732.00000000004
0.178,195.0,2995.0000000000005
0.18,222.00000000000003,1252.0
0.182,302.28794220080954,2951.525029539814
0.184,443.16362666626867,7567.723567890144
0.187,305.4995908344232,7295.542269084595
0.188,141.0,4525.000000000001
0.189,889.4942383174831,136324.59670947134
0.191,235.0,1960.0000000000005
0.192,541.4314361024856,22156.24880253876
0.193,109.0552492121212,225.77028200825401
0.194,183.40665200586372,693.2517580215718
0.195,279.86425280839285,6746.464852054001
0.196,520.6688006785118,5679.0088924036745
0.197,87.0,252.99999999999997
0.198,722.6970319573758,36354.13285996518
0.199,231.18082079701486,1633.078118483681
0.2,345.8323293158117,8173.360936603737
0.201,150.20319570501823,511.219131097419
0.202,111.79127793597343,428.5579092878244
0.203,595.1772845127745,29961.567766056556
0.205,200.99517327089126,1631.8690783095255
0.206,85.93020423576334,142.828568570857
0.207,294.0,12031.000000000004
0.208,140.19734074997982,548.7332056925754
0.209,171.76531902540358,1276.2334103594717
0.21,83.0,234.0
0.212,608.0,7919.999999999999
0.213,352.6302127457985,5115.367673709868
0.214,488.99999999999994,11751.999999999995
0.215,291.5325922734255,5143.204964537906
0.216,248.11228872738903,1295.0080536958824
0.217,265.336655317841,2285.6108990707453
0.219,379.29525427092574,11637.017800236981
0.22,155.2257405361168,504.65049403356835
0.221,269.2508124407427,5871.250292740039
0.222,194.0,1151.0000000000002
0.223,73.02054505411473,164.3380661928331
0.225,126.0,540.0
0.226,204.0,1976.0000000000002
0.228,86.7179335547152,291.56131430627073
0.229,3564.000000000001,289463.0000000001
0.23,100.0,294.0
0.231,276.2969417130779,2661.7851152938697
0.232,810.0000000000001,35190.999999999985
0.233,765.0,18492.999999999993
0.234,717.8035943069665,9101.511083331163
0.235,2117.0,339650.99999999977
