evolution rate,length lived,species population time,population
0.260267,1053,32029,30
0.210678,141,203,1
0.218329,3500,52673,15
0.267348,3500,189070,54
0.24103,83,185,2
0.190729,549,3603,6
0.16792,3500,116149,33
0.298041,109,110,1
0.250231,369,3884,10
0.267371,3500,243316,69
0.071339,3500,103394,29
0.340433,3500,89348,25
0.180961,144,384,2
0.161156,3500,79791,22
0.11129,1559,73210,46
0.171562,481,10021,20
0.081657,1681,64468,38
0.183946,702,24222,34
0.354934,61,76,1
0.314011,859,9364,10
0.331442,3500,159992,45
0.235124,90,97,1
0.205253,3500,83825,23
0.133761,3500,166031,47
0.148209,1219,69462,56
0.230857,182,1047,5
0.260655,291,873,3
0.298619,95,158,1
0.155238,3500,61639,17
0.205148,3500,150672,43
0.056606,94,195,2
0.243494,3500,141061,40
0.189381,97,102,1
0.286038,3500,146383,41
0.093235,1992,137225,68
0.238112,99,199,2
0.317005,3500,72279,20
0.136331,191,230,1
0.234883,335,3662,10
0.090343,1699,48523,28
0.311056,1093,44512,40
0.381806,80,90,1
0.261716,3500,110456,31
0.307368,189,525,2
0.357215,95,101,1
0.203407,1799,43001,23
0.252389,3500,145835,41
0.188385,1546,80318,51
0.097053,482,18927,39
0.086932,108,192,1
0.317309,3500,95609,27
0.228494,121,193,1
0.159092,1199,23674,19
0.065314,99,2310,23
0.173944,3500,190371,54
0.164638,259,1233,4
0.310406,199,405,2
0.19319,199,2278,11
0.148833,3500,116855,33
0.22352,3500,202582,57
0.302312,1355,60950,44
0.254839,299,7390,24
0.08417,3500,257775,73
0.241826,3500,175572,50
0.058733,116,150,1
0.143791,798,9355,11
0.187326,3500,99340,28
0.132011,1434,32744,22
0.295241,353,5456,15
0.074548,90,97,1
0.290453,88,90,1
0.142837,972,61024,62
0.101543,3500,172333,49
0.174942,3500,199336,56
0.178413,1058,39074,36
0.17434,3500,110920,31
0.158383,1099,49515,45
0.296016,3500,150336,42
0.072537,1051,32177,30
0.205422,3500,55205,15
0.25193,98,103,1
0.140548,950,41060,43
0.255545,3500,138908,39
0.206917,3500,235858,67
0.211343,1399,75290,53
0.381861,205,371,1
0.207668,322,3388,10
0.064016,83,252,3
0.298594,546,8448,15
0.13789,93,119,1
0.162954,100,115,1
0.224493,876,25560,29
0.060585,3500,117497,33
0.234733,1260,38233,30
0.332321,163,2157,13
0.054367,3500,177369,50
0.208915,2046,139168,68
0.237374,199,500,2
0.201621,3500,104037,29
0.302408,84,89,1
0.261268,664,10534,15
0.130167,1746,170143,97
0.196812,846,31230,36
0.222359,3500,151358,43
0.160326,3500,186243,53
0.356566,3500,111421,31
0.227116,3500,215228,61
0.088848,3500,139986,39
0.224076,3500,173763,49
0.179016,407,3666,9
0.23666,3500,153044,43
0.246747,75,89,1
0.321425,61,656,10
0.242493,1346,76530,56
0.187527,246,2376,9
0.164886,239,1910,7
0.105485,1829,179488,98
0.320282,868,31255,36
0.150319,3500,47025,13
0.260835,3500,84060,24
0.363683,94,99,1
0.281785,248,3752,15
0.214382,3500,54858,15
0.381217,91,100,1
0.10151,3500,94331,26
0.066065,88,100,1
0.247152,1194,39561,33
0.393148,94,1366,14
0.230872,3500,184040,52
0.300594,88,93,1
0.31017,685,9303,13
0.249305,3500,117028,33
0.197719,3500,208105,59
0.264787,140,203,1
0.235297,3500,183300,52
0.312963,60,62,1
0.054368,874,62430,71
0.290079,3500,110720,31
0.306141,93,102,1
0.147129,3500,129673,37
0.21861,84,96,1
0.219724,61,500,8
0.234366,89,97,1
0.193306,406,5194,12
0.292765,3500,100589,28
0.101475,108,111,1
0.22401,1034,47887,46
0.18863,3500,179421,51
0.272649,73,102,1
0.260657,316,13272,42
0.134636,3500,191006,54
0.154365,1294,71527,55
0.331175,194,5148,26
0.134629,157,453,2
0.241876,294,4385,14
0.339485,3500,183437,52
0.31569,85,111,1
0.202249,58,91,1
0.159762,563,17036,30
0.256528,92,151,1
0.129873,643,25813,40
0.212976,3500,79153,22
0.217597,92,94,1
0.352951,703,38137,54
0.092279,89,96,1
0.28975,787,9165,11
0.242929,137,322,2
0.169406,1149,19559,17
0.309899,62,636,10
0.123941,459,26167,57
0.24452,3500,179901,51
0.383327,89,90,1
0.369093,87,1548,17
0.227615,3500,173849,49
0.169881,1194,37741,31
0.194113,156,279,1
0.162449,284,4560,16
0.076702,146,311,2
0.074536,892,34768,38
0.167051,3500,181654,51
0.284963,1457,85312,58
0.275416,51,59,1
0.079508,1799,40479,22
0.296066,3500,66665,19
0.325599,3500,131490,37
0.140482,3500,258235,73
0.213996,3500,146053,41
0.362178,102,103,1
0.200695,111,164,1
0.31215,938,10858,11
0.348569,90,101,1
0.3078,113,143,1
0.294081,3500,143047,40
0.286845,3500,101734,29
0.279322,3500,180805,51
0.266528,1001,22655,22
0.178504,3500,110843,31
0.09784,1100,52015,47
0.2057,60,422,7
0.173851,78,87,1
0.269892,457,4650,10
0.209237,51,67,1
0.274437,557,13701,24
0.241698,199,380,1
0.222896,3500,164709,47
0.182899,3500,138700,39
0.312127,81,99,1
0.254153,757,13796,18
0.211178,3500,151833,43
0.348141,48,57,1
0.164178,157,2838,18
0.058244,1216,82987,68
0.141121,116,1747,15
0.171344,3500,81579,23
0.345037,153,257,1
0.093146,857,50990,59
0.189959,84,95,1
0.193234,279,3933,14
0.307666,3500,166846,47
0.343371,598,5838,9
0.100408,3500,43253,12
0.277755,3500,124849,35
0.132769,199,1875,9
0.06021,799,21872,27
0.32559,3500,49981,14
0.23608,3500,150060,42
0.310884,88,116,1
0.211214,3500,196142,56
0.212564,3500,182298,52
0.142359,1243,22278,17
0.143476,147,1996,13
0.334203,198,1286,6
0.061348,99,3254,32
0.111119,97,111,1
0.076605,61,394,6
0.124584,192,452,2
0.07674,99,1148,11
0.12883,3500,109669,31
0.097488,1748,72092,41
0.085315,3500,53979,15
0.314515,3500,170131,48
0.114048,3500,139517,39
0.26691,1057,39715,37
0.284527,3500,148961,42
0.255517,3500,97316,27
0.104875,3500,257020,73
0.154158,97,149,1
0.373258,1040,53655,51
0.257766,3500,195539,55
0.293156,163,186,1
0.178749,3500,109997,31
0.247765,151,159,1
0.118463,63,562,8
0.369486,165,203,1
0.140283,199,5105,25
0.365303,105,224,2
0.050013,544,17775,32
0.1451,3500,115881,33
0.281292,999,13144,13
0.120842,3500,108866,31
0.201762,3500,240773,68
0.215709,101,191,1
0.078181,99,2703,27
0.243932,3500,75667,21
0.084865,199,3403,17
0.378123,322,3075,9
0.152995,1899,89097,46
0.391629,299,4735,15
0.099884,3500,135178,38
0.196425,3500,63853,18
0.149297,238,1391,5
0.114588,199,15415,77
0.270525,95,140,1
0.351612,197,4963,25
0.231994,3500,181345,51
0.147608,1040,19426,18
0.143458,3500,55780,15
0.184123,3500,180403,51
0.117794,93,96,1
0.268286,64,590,9
0.237986,63,74,1
0.215229,3500,76655,21
0.317626,3500,141468,40
0.097779,1767,75950,42
0.153707,87,97,1
0.348702,95,100,1
0.157541,3500,116370,33
0.254496,1751,116964,66
0.07808,810,31059,38
0.113838,3500,96030,27
0.118715,3500,112021,32
0.111075,1211,57435,47
0.345754,112,880,7
0.169803,3500,96373,27
0.205875,3500,219877,62
0.230879,3500,168974,48
0.149346,1208,47207,39
0.31418,108,699,6
0.18626,3500,78529,22
0.255253,75,99,1
0.067665,453,15577,34
0.177572,3500,85300,24
0.087665,60,63,1
0.182297,3500,47230,13
0.295024,3500,154924,44
0.245252,3500,163393,46
0.100587,1058,42890,40
0.189752,3500,48062,13
0.198731,3500,204545,58
0.15224,3500,224832,64
0.265657,93,94,1
0.062445,98,101,1
0.323205,285,1212,4
0.179977,3500,153742,43
0.276884,205,740,3
0.298359,761,19931,26
0.154872,114,175,1
0.132897,1399,52977,37
0.340486,299,4980,16
0.109805,1299,47160,36
0.162477,199,1727,8
0.194088,123,302,2
0.322611,299,3019,10
0.269115,1299,25249,19
0.143789,199,7312,36
0.137562,199,1457,7
0.106227,99,1642,16
0.172403,110,261,2
0.236287,799,14426,18
0.25581,3500,73422,20
0.267885,3500,181213,51
0.309886,81,92,1
0.057523,891,35452,39
0.091144,110,162,1
0.339193,162,484,2
0.251191,1096,16750,15
0.154019,3500,124803,35
0.089197,197,489,2
0.344521,289,2353,8
0.228387,3500,178842,51
0.165053,3500,83641,23
0.189057,159,387,2
0.252125,3500,77571,22
0.199011,3500,71146,20
0.094611,1890,116016,61
0.136518,3500,223450,63
0.317246,105,175,1
0.2824,440,7986,18
0.324355,86,129,1
0.108975,1355,87860,64
0.359262,258,2534,9
0.059555,3500,71217,20
0.280139,1501,44314,29
0.381944,59,75,1
0.140064,3500,100148,28
0.10768,91,98,1
0.215198,107,1033,9
0.361651,3500,173001,49
0.338717,3500,213419,60
0.119567,150,159,1
0.196812,3500,153872,43
0.288759,1553,82352,53
0.399034,453,3768,8
0.059225,3500,144081,41
0.3648,80,96,1
0.345182,653,16115,24
0.116826,3500,117896,33
0.360776,106,154,1
