evolution rate,geometric mean length lived,geometric mean species population time
0.063,358.0,1113.9999999999998
0.07,676.0,1596.0
0.071,107.0,114.99999999999999
0.073,564.8629275646439,8436.961814415154
0.078,545.0,1903.0
0.083,82.0,101.0
0.085,887.1871279499043,21143.930760386054
0.115,104.0,111.00000000000001
0.12,206.10676844781204,826.5210221161951
0.121,666.0,28569.99999999999
0.124,665.0,45856.999999999985
0.131,495.7358167411348,10208.72714886631
0.139,194.0,543.0
0.143,3359.586432881286,234162.5270960323
0.145,709.0,17138.999999999993
0.149,87.0,107.0
0.151,565.0000000000001,1979.0000000000002
0.152,557.0,18800.0
0.154,104.0,110.00000000000001
0.155,4001.0,237020.37540262245
0.163,589.9889829479869,5610.379933658683
0.167,602.0,7046.000000000002
0.169,86.0,99.0
0.17,588.0,10590.999999999995
0.177,227.99999999999997,293.00000000000006
0.189,149.0,287.0
0.19,202.0,2048.0
0.198,109.79070998950687,155.36730672828182
0.199,948.9999999999999,16172.0
0.212,4001.0,299277.99999999977
0.213,126.96456198483104,1268.219223951443
0.214,112.99999999999999,119.0
0.22,131.0,154.0
0.225,4001.0,248784.0
0.229,75.0,96.0
0.23,800.9494366063315,9571.74435513193
0.237,519.4858082873343,6941.367460870172
0.239,4001.0,321593.0
0.242,129.0,202.0
0.248,440.14210286170055,8733.71022731922
0.255,79.0,84.0
0.26,184.11952639521968,934.4222814124244
0.263,106.0,209.0
0.275,2327.0,162019.00000000006
0.283,819.9999999999999,17832.000000000004
0.284,108.0,112.99999999999999
0.293,107.0,290.0
0.294,2458.0,227313.99999999994
0.311,89.0,103.0
0.312,196.0,376.99999999999994
0.318,4001.0,256412.99999999997
0.322,143.0,307.0
0.323,148.0,212.0
0.33,2194.0,109592.99999999996
0.335,1648.0,151716.0
0.342,49.0,91.0
0.349,87.0,96.0
0.358,108.09131508865623,184.83501238748278
0.359,590.0,11192.000000000004
0.362,73.0,86.0
0.367,89.43153806124549,92.39047569960877
0.368,80.0,194.0
0.369,89.63258336118624,98.34632682515398
0.372,77.0,94.0
0.379,876.0,99082.00000000001
0.383,1686.0,76648.0
0.384,132.0,227.99999999999997
0.385,84.0,137.0
0.391,268.0,811.9999999999999
