evolution rate,geometric mean length lived,geometric mean species population time
0.064,558.0,1134.0000000000002
0.078,412.0,639.0
0.085,1186.0,79222.99999999997
0.087,179.0,451.00000000000006
0.089,540.0,15769.000000000002
0.093,275.99999999999994,418.0
0.1,182.0,281.0
0.108,475.0,9543.999999999996
0.118,224.00000000000003,417.0
0.12,515.0,24951.000000000004
0.121,147.0,277.99999999999994
0.123,457.0,17412.0
0.124,204.99999999999997,1331.9999999999998
0.138,114.99999999999999,409.99999999999994
0.143,1370.4091500790214,65724.51591028618
0.144,44.0,45.0
0.145,159.0,2064.0000000000005
0.15,4001.0,280900.0000000001
0.155,381.07664020543496,2086.254895124974
0.165,416.0,2190.0
0.167,1369.3534970926971,48298.435678601454
0.169,86.0,88.0
0.181,92.0,111.00000000000001
0.183,74.0,90.0
0.185,3914.999999999999,306809.9999999999
0.186,4001.0,248583.0000000001
0.19,4001.0,282428.0000000001
0.202,4001.0,263503.0675912521
0.209,94.0,101.0
0.212,306.3527378692738,1228.2560807909724
0.213,4001.0,260757.99999999994
0.214,206.99999999999997,313.0
0.215,304.0,4970.0
0.225,2043.7817887436026,105823.55131066058
0.232,178.0,576.0000000000001
0.235,74.0,82.0
0.237,830.0000000000001,21966.999999999993
0.242,89.0,147.0
0.248,575.6175847064361,6879.172599142724
0.251,139.0,283.0
0.258,100.0,101.0
0.26,1387.0,46581.000000000015
0.269,103.0,193.0
0.277,101.0,140.0
0.281,105.0,115.99999999999999
0.283,265.0,6671.000000000002
0.287,98.0,100.0
0.3,1367.9999999999998,16221.000000000004
0.315,1177.0000000000002,30482.000000000004
0.316,126.0,216.0
0.319,97.0,109.00000000000001
0.322,148.0,196.0
0.323,80.1498596380555,102.46950765959599
0.335,104.0,134.0
0.34,119.58260743101398,222.07881483833617
0.35,1980.0000000000005,67495.99999999999
0.351,85.0,91.0
0.353,308.0,3663.000000000001
0.355,4001.0,237881.0000000001
0.359,86.0,108.0
0.37,156.0,303.0
0.377,164.93028830387703,432.98498819243144
0.383,1777.0000000000002,45912.0
0.398,696.0,21098.0
0.399,100.0,156.0
