timestamp,interval_seconds
1771956434.273743,1.418557
1771956435.108844,0.835292
1771956435.989803,0.880962
1771956436.752884,0.763080
1771956437.920945,1.168062
1771956438.726275,0.805309
1771956439.570798,0.844544
1771956440.425255,0.854433
1771956442.432858,2.007606
1771956443.150183,0.717348
1771956443.918015,0.767824
1771956444.774619,0.856607
1771956445.926140,1.151507
1771956446.716981,0.790854
1771956447.584368,0.867395
1771956448.440605,0.856237
1771956449.535576,1.094956
1771956450.315216,0.779647
1771956451.059495,0.744284
1771956452.037563,0.978070
1771956453.167545,1.129978
1771956454.071299,0.903736
1771956454.934827,0.863549
1771956455.793924,0.859097
1771956457.591917,1.797981
1771956458.536921,0.945015
1771956460.450668,1.913728
1771956461.162230,0.711578
1771956461.888342,0.726112
1771956462.747957,0.859613
1771956463.960548,1.212593
1771956464.835876,0.875319
1771956465.530845,0.694968
1771956466.497306,0.966461
1771956467.716163,1.218869
1771956468.241256,0.525075
1771956469.554872,1.313631
1771956470.313888,0.759012
1771956471.516417,1.202536
1771956472.280166,0.763751
1771956473.104993,0.824826
1771956473.991553,0.886553
1771956475.030128,1.038579
1771956475.839440,0.809314
1771956476.609272,0.769828
1771956477.454560,0.845289
1771956478.657676,1.203102
1771956479.370949,0.713275
1771956480.211512,0.840576
1771956480.963519,0.752005
1771956481.721246,0.757726
1771956482.776299,1.055056
1771956483.640188,0.863890
1771956484.560418,0.920231
1771956485.403966,0.843539
1771956486.671932,1.267971
1771956487.288844,0.616912
1771956488.030895,0.742051
1771956488.838473,0.807578
1771956490.020782,1.182313
1771956491.001982,0.981199
1771956491.904939,0.902958
1771956492.970428,1.065466
1771956494.030567,1.060162
1771956495.005732,0.975161
1771956495.952733,0.947006
1771956496.840090,0.887354
1771956498.090039,1.249951
1771956499.050274,0.960238
1771956499.878021,0.827743
1771956500.888948,1.010921
1771956502.118227,1.229285
1771956502.809883,0.691656
1771956503.713375,0.903492
1771956504.558471,0.845094
1771956505.610466,1.051994
1771956506.378925,0.768466
1771956507.289231,0.910305
1771956508.206514,0.917277
1771956509.429387,1.222874
1771956510.309221,0.879840
1771956511.197342,0.888116
1771956512.025769,0.828424
1771956513.001886,0.976124
1771956513.793672,0.791778
1771956514.482569,0.688906
1771956515.295974,0.813405
1771956516.433697,1.137720
1771956517.285787,0.852092
1771956518.179991,0.894200
1771956519.066679,0.886690
1771956520.198591,1.131914
1771956520.832722,0.634131
1771956521.781934,0.949212
1771956522.616021,0.834083
1771956523.514509,0.898488
1771956524.699239,1.184733
1771956525.532737,0.833500
1771956526.432533,0.899788
1771956527.157737,0.725214
1771956528.249168,1.091427
1771956529.153999,0.904830
1771956529.850875,0.696880
1771956530.677576,0.826700
1771956531.773123,1.095544
1771956532.598811,0.825689
1771956533.376418,0.777609
1771956534.383575,1.007144
1771956535.392331,1.008769
1771956536.218620,0.826291
1771956536.986208,0.767583
1771956537.879855,0.893646
1771956539.134800,1.254951
1771956539.959271,0.824469
1771956540.778003,0.818730
1771956541.698131,0.920127
1771956542.850225,1.152100
1771956543.676977,0.826750
