evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,184.0,336.0
0.062,619.0,32174.0
0.065,369.0,643.0
0.068,407.0,12118.0
0.076,212.0,262.0
0.083,126.0,160.0
0.085,817.0,70792.0
0.087,420.0,124999.0
0.09,419.0,25662.0
0.097,150.5,2276.0
0.1,405.5,13895.5
0.102,419.0,34300.0
0.103,87.0,95.5
0.107,329.0,7992.0
0.108,561.0,38805.0
0.114,83.0,84.0
0.126,141.0,147.0
0.132,117.0,133.0
0.133,272.0,622.0
0.139,524.0,26023.0
0.143,4001.0,254944.0
0.146,927.0,37035.0
0.154,87.0,96.0
0.155,2631.0,179163.0
0.157,80.0,93.0
0.16,206.0,451.0
0.167,4001.0,291814.6666666667
0.168,186.0,812.0
0.178,2492.0,193150.0
0.179,69.0,87.0
0.186,188.0,631.0
0.19,749.0,17256.5
0.192,4001.0,340143.0
0.196,139.0,210.0
0.202,426.0,12092.0
0.213,1145.0,64121.0
0.216,99.0,116.0
0.224,1155.0,121996.0
0.225,4001.0,267873.0
0.228,3250.0,259013.0
0.237,2056.0,135206.0
0.244,361.0,4802.0
0.246,4001.0,319001.0
0.248,2940.0,167761.0
0.258,185.0,534.0
0.264,473.0,5025.0
0.272,291.0,2330.0
0.288,142.0,453.0
0.29,114.0,245.0
0.295,402.0,7011.0
0.296,109.0,171.0
0.305,129.0,222.0
0.306,88.0,89.0
0.309,168.0,386.0
0.332,129.0,243.0
0.339,1253.0,43778.0
0.365,63.0,508.0
0.366,132.0,270.0
0.369,90.0,147.0
0.371,1395.0,30104.0
0.375,90.0,92.0
0.377,63.333333333333336,301.3333333333333
0.379,61.0,67.0
0.381,102.0,106.0
0.382,76.0,93.0
0.387,78.0,111.0
0.388,915.0,20451.0
0.39,163.0,290.0
0.393,157.0,270.0
0.4,87.0,138.0
