evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,407.0,12118.0
0.087,420.0,124999.0
0.09,419.0,25662.0
0.097,153.0,3518.0
0.1,405.5,13895.5
0.107,329.0,7992.0
0.133,272.0,622.0
0.139,524.0,26023.0
0.143,4001.0,264418.0
0.146,927.0,37035.0
0.154,87.0,96.0
0.155,1261.0,55302.0
0.16,206.0,451.0
0.167,4001.0,278570.0
0.168,186.0,812.0
0.186,188.0,631.0
0.192,4001.0,340143.0
0.196,139.0,210.0
0.202,426.0,12092.0
0.237,4001.0,270266.0
0.244,361.0,4802.0
0.248,2940.0,167761.0
0.258,185.0,534.0
0.295,402.0,7011.0
0.296,109.0,171.0
0.306,88.0,89.0
0.332,129.0,243.0
0.339,1253.0,43778.0
0.366,132.0,270.0
0.371,1395.0,30104.0
0.377,56.0,142.0
0.381,102.0,106.0
0.393,157.0,270.0
