evolution rate,length lived,species population time,population
0.143333,97,110,1
0.248333,4001,286941,71
0.155,1017,19706,19
0.135479,99,150,1
0.213333,4001,283645,70
0.236667,4001,267289,66
0.341667,1033,14142,13
0.075082,97,158,1
0.33,3197,95436,29
0.085,220,4346,19
0.19,4001,242154,60
0.26,4001,280707,70
0.197467,173,336,1
0.108333,68,716,10
0.166667,4001,280000,69
0.106833,98,99,1
0.213333,697,10023,14
0.284743,91,97,1
0.131667,3255,230103,70
0.131667,276,12160,44
0.340922,82,89,1
0.221282,100,153,1
0.318333,1631,52516,32
0.153396,224,451,2
0.236667,468,5077,10
0.178333,4001,251416,62
0.165581,118,140,1
0.236667,4001,268517,67
0.236667,1797,23915,13
0.085,4001,262446,65
0.165069,105,221,2
0.253536,109,151,1
0.143333,4001,281556,70
0.166667,4001,277418,69
0.341667,1199,35188,29
0.297855,96,98,1
0.225,4001,267360,66
0.279068,90,91,1
0.19,4001,303935,75
0.098432,191,250,1
0.248333,1111,27978,25
0.091325,136,702,5
0.271667,467,6879,14
0.318333,4001,268929,67
0.233692,419,1434,3
0.16699,166,177,1
0.399404,255,2376,9
0.236667,328,6469,19
0.178333,2866,190459,66
0.166667,4001,285034,71
0.399106,93,98,1
0.271667,91,569,6
0.294231,75,82,1
0.295,980,34074,34
0.1667,135,642,4
0.085,691,27239,39
0.225,4001,281899,70
0.166667,4001,303349,75
0.083164,68,90,1
0.178333,65,649,9
0.051822,79,93,1
0.383928,80,81,1
0.12,741,38978,52
0.19,4001,275872,68
0.146795,255,1122,4
0.19,4001,270955,67
0.096667,1707,94880,55
0.166667,4001,221548,55
0.33,1248,31319,25
0.05615,304,836,2
0.085,952,60465,63
0.182679,78,92,1
0.131667,2472,205984,83
0.271667,4001,290160,72
0.085,4001,271540,67
0.248333,1036,17416,16
0.282391,255,4894,19
0.131667,930,7286,7
0.160108,106,151,1
0.299395,115,1055,9
0.365,54,337,6
0.376667,1748,52208,29
0.283333,4001,264010,65
0.052979,80,94,1
0.225,594,7149,12
0.248333,1615,29095,18
0.166667,4001,313020,78
0.271667,1321,25470,19
0.143333,4001,289623,72
0.248333,1359,81628,60
0.233086,302,2391,7
0.365,45,60,1
0.143333,2309,145949,63
0.248333,4001,297092,74
0.109889,133,159,1
0.332252,73,104,1
0.111034,255,5173,20
0.377513,181,304,1
0.258514,4001,280447,70
0.050027,255,2167,8
0.092621,78,152,1
0.184197,87,134,1
0.157526,90,154,1
0.108333,4001,247958,61
0.155,4001,298957,74
0.062838,542,15393,28
0.096667,4001,293537,73
0.309116,511,3462,6
0.085,3287,216016,65
0.353333,501,21788,43
0.271667,4001,252543,63
0.073333,3523,232687,66
0.33,533,5081,9
0.060745,145,155,1
0.12,4001,281657,70
0.05,4001,236185,59
0.096667,1097,84546,77
0.363801,767,27846,36
0.178333,4001,268389,67
0.155,4001,302437,75
0.085,2962,189088,63
0.108333,4001,252105,63
0.248333,4001,268937,67
0.12,4001,285569,71
0.385172,82,83,1
0.143333,4001,297245,74
0.278391,153,404,2
0.213333,458,8657,18
0.166667,4001,276192,69
0.34352,107,118,1
0.158651,637,11349,17
0.341477,86,101,1
0.143333,4001,282524,70
0.21477,255,1568,6
0.376667,63,707,11
0.277489,92,106,1
0.143333,66,536,8
0.085,4001,278150,69
0.311056,434,1402,3
0.318333,4001,278608,69
0.341667,1379,42407,30
0.079378,107,157,1
0.365,61,323,5
0.117658,208,773,3
0.341667,3105,62907,20
0.19,106,851,8
0.304983,97,139,1
0.271667,4001,264782,66
0.107638,214,396,1
0.166667,4001,283062,70
0.12,4001,300920,75
0.096667,4001,297412,74
0.341827,378,2780,7
0.073333,4001,274785,68
0.073333,1883,80589,42
0.178333,4001,262640,65
0.223679,188,500,2
0.155,4001,277648,69
0.29731,266,1747,6
0.254256,101,145,1
0.096667,62,573,9
0.166667,3746,137901,36
0.248753,78,94,1
0.225,113,1762,15
0.356065,274,678,2
0.283333,126,1123,8
0.225,1221,40434,33
0.160462,108,113,1
0.19,4001,232545,58
0.248333,4001,284345,71
0.248333,4001,236523,59
0.26,2530,120754,47
0.19,4001,210877,52
0.19297,75,114,1
0.158673,147,155,1
0.365,283,1488,5
0.314142,136,172,1
0.100569,163,525,3
0.259227,201,459,2
0.225,814,43893,53
0.184007,260,1327,5
0.353333,1132,36778,32
0.178333,4001,261145,65
0.399861,92,110,1
0.201667,4001,276106,69
0.189394,144,258,1
0.201353,89,423,4
0.155,4001,255752,63
0.21432,115,193,1
0.166667,4001,261100,65
0.1586,131,137,1
0.225,4001,282867,70
0.318333,1384,17435,12
0.166667,4001,253499,63
0.26,1818,68713,37
0.217414,92,136,1
0.295,169,707,4
0.271667,2342,101461,43
0.19,4001,236256,59
0.061667,1466,99934,68
0.133857,107,139,1
0.135949,1372,77966,56
0.143825,89,143,1
0.389163,68,89,1
0.365,114,1214,10
0.155,3861,235316,60
0.318333,4001,288920,72
