evolution rate,length lived,species population time,population
0.337359,95,529,5
0.330034,95,102,1
0.217254,87,157,1
0.355847,108,131,1
0.227551,15000,1282006,85
0.16981,1761,18977,10
0.273926,1225,16417,13
0.321277,15000,1366817,91
0.131281,3120,280347,89
0.154178,15000,1151219,76
0.187833,1185,48322,40
0.236559,162,193,1
0.347627,143,153,1
0.084193,15000,703028,46
0.379178,1028,24472,23
0.153645,139,163,1
0.356668,229,335,1
0.32108,78,92,1
0.326939,15000,1347794,89
0.28891,1054,24994,23
0.193002,15000,513315,34
0.351628,1785,51661,28
0.316718,2838,43489,15
0.17674,9725,779894,80
0.368261,971,36715,37
0.06145,78,95,1
0.28113,15000,1019843,67
0.350449,1341,24519,18
0.152596,2449,45954,18
0.319735,138,149,1
0.239364,88,94,1
0.290326,93,101,1
0.389995,431,4286,9
0.204748,1893,45662,24
