evolution rate,geometric mean length lived,geometric mean species population time
0.05,660.6566039806552,24407.324573939677
0.055,372.02150475476554,1578.2585339544346
0.062,1820.2326305087634,98214.82065240423
0.073,3576.7410718856845,251326.94259806044
0.074,141.0,154.0
0.077,233.0,252.0
0.085,2099.1043103815505,102824.14270599945
0.097,4001.0,287478.22065226885
0.099,142.0,159.0
0.101,87.0,100.0
0.108,2235.424629344622,126239.19779151188
0.109,94.0,99.0
0.119,62.0,90.0
0.12,4001.0,281017.749087168
0.123,150.0,607.0
0.132,4001.0,288817.0236378367
0.133,66.0,82.0
0.138,175.0,1188.0
0.139,159.82490419205638,231.40872930812267
0.143,3772.2158601301735,232777.1880565012
0.147,102.0,112.99999999999999
0.155,2880.903770131902,133773.76221438104
0.167,2039.808282525638,90988.05130000017
0.168,91.0,95.0
0.172,101.0,145.0
0.175,346.0,2465.0
0.178,2894.8966466058573,136148.2274950915
0.181,87.0,134.0
0.186,66.0,79.0
0.19,1257.3461712223807,28846.352668083357
0.195,51.0,78.0
0.199,92.0,139.0
0.2,99.0,154.0
0.202,4001.0,248610.04572572937
0.203,275.16903895605697,1353.7237532081651
0.204,90.0,96.0
0.211,252.0,1448.9999999999998
0.213,1173.8181531467665,41564.28026557843
0.215,89.0,92.0
0.218,142.0,157.0
0.22,99.0,103.0
0.225,1905.0443990451136,83457.05632697165
0.231,70.0,100.0
0.234,389.0,3647.999999999999
0.237,3086.052143683048,162242.77731346956
0.24,135.0,141.0
0.248,3573.8072152172786,220688.8413791602
0.249,212.0,483.0
0.259,1040.0,41658.00000000001
0.26,1732.0416912421158,66451.0099878754
0.269,1178.0,24280.0
0.271,84.0,94.0
0.272,959.8533921079094,16320.454021066442
0.275,371.00000000000006,2987.9999999999995
0.276,209.97142662752947,409.03545078635915
0.279,94.0,118.0
0.281,125.0,217.0
0.283,1351.4795289223118,29104.12311056331
0.289,80.0,92.0
0.29,167.0,248.0
0.291,97.0,99.0
0.292,262.0,367.0
0.295,1706.8991779081646,40116.00358938109
0.296,447.0,1840.9999999999995
0.297,85.0,93.0
0.3,88.0,107.0
0.307,561.9341598443718,6923.407470314021
0.312,108.0,125.0
0.315,92.0,111.00000000000001
0.318,566.8241256926148,6868.556093157357
0.325,125.0,202.99999999999997
0.33,1613.0331219119614,52232.39606512818
0.342,657.9169610629093,15658.683728335933
0.345,346.0,4144.0
0.349,608.0,8735.0
0.351,170.0,283.0
0.353,1006.3804896877492,23979.1418523505
0.365,1195.0,31751.0
0.376,91.0,208.0
0.377,250.96812546616354,1894.3801096928785
