timestamp,interval_seconds
1772005177.175152,0.852232
1772005178.001916,0.826922
1772005178.819393,0.817479
1772005179.635554,0.816152
1772005180.830629,1.195086
1772005181.622744,0.792116
1772005182.531785,0.909016
1772005183.581464,1.049672
1772005184.709502,1.128074
1772005185.573681,0.864178
1772005186.447799,0.874099
1772005187.379148,0.931352
1772005188.522733,1.143596
1772005189.312016,0.789264
1772005190.138068,0.826071
1772005190.974058,0.835997
1772005192.116670,1.142606
1772005192.922521,0.805833
1772005193.816505,0.893993
1772005194.612098,0.795605
1772005195.737955,1.125856
1772005196.566521,0.828569
1772005197.413209,0.846660
1772005198.329746,0.916565
1772005199.495436,1.165685
1772005200.302491,0.807060
1772005201.131231,0.828731
1772005201.989040,0.857811
1772005203.085792,1.096755
1772005203.920216,0.834403
1772005204.745946,0.825750
1772005205.517035,0.771093
1772005206.784644,1.267600
1772005207.645738,0.861106
1772005208.473651,0.827905
1772005209.268719,0.795075
1772005210.450286,1.181562
1772005211.320234,0.869947
1772005212.201257,0.881004
1772005213.068914,0.867680
1772005214.242965,1.174048
1772005215.103573,0.860606
1772005215.920298,0.816723
1772005216.763627,0.843334
1772005217.881189,1.117549
1772005218.593151,0.711977
1772005219.366338,0.773182
1772005220.247225,0.880891
1772005221.617428,1.370204
1772005222.668048,1.050580
1772005223.562546,0.894537
1772005224.399382,0.836838
1772005225.451070,1.051687
1772005226.253635,0.802557
1772005227.068503,0.814873
1772005227.892969,0.824465
1772005229.195223,1.302251
1772005230.059017,0.863797
1772005230.843040,0.784022
1772005231.722589,0.879554
1772005232.786177,1.063588
1772005233.647305,0.861119
1772005234.563385,0.916088
1772005235.471695,0.908311
1772005236.651028,1.179313
1772005237.532732,0.881719
1772005238.441072,0.908343
1772005239.217971,0.776900
1772005240.456869,1.238897
1772005241.344279,0.887410
1772005242.160046,0.815757
1772005242.916622,0.756584
1772005244.045248,1.128622
1772005244.825704,0.780462
1772005245.639525,0.813818
1772005246.458659,0.819134
