evolution rate,geometric mean length lived,geometric mean species population time
0.05,3087.576060263352,193301.48835410006
0.055,105.0,108.0
0.061,103.0,110.00000000000001
0.062,1518.8215580240028,42967.74796825504
0.066,100.0,117.0
0.073,2179.078484002105,121013.97496508723
0.078,88.0,192.0
0.085,1514.7451923575277,65411.18991082982
0.097,2932.5336932552264,209416.67878340022
0.107,94.0,112.00000000000001
0.108,948.8018760521082,33938.398201762
0.115,262.0,7100.0
0.12,3891.8836870055375,270753.120134869
0.132,2731.728722531244,125249.75091421144
0.139,200.0,786.9999999999999
0.143,2952.6945793379455,193234.10256635628
0.145,318.0,789.0
0.153,96.0,105.0
0.155,1247.3127486410492,49267.84604072261
0.165,1704.9999999999998,41587.999999999985
0.166,262.0,515.0
0.167,1480.4431313643133,38895.19750545695
0.175,146.0,212.0
0.178,3909.1635399483,269433.41302815557
0.181,73.0,84.0
0.185,89.0,110.00000000000001
0.188,103.0,105.0
0.19,2102.5926566045814,92402.9317815882
0.2,147.5406839798948,256.83393006706854
0.202,2660.8946263857697,130267.79262184889
0.209,85.0,104.0
0.213,1423.1902326335944,42906.16328293759
0.224,311.0,4987.0
0.225,1869.2724067331578,64824.118813473266
0.228,99.0,100.0
0.232,195.0,1073.9999999999998
0.234,179.0,394.00000000000006
0.237,1745.968217400308,55240.04079154876
0.241,71.0,97.0
0.248,835.8692043682245,10543.460025155193
0.25,311.0,759.9999999999998
0.252,310.0,1325.0
0.26,648.8373016401173,6151.211386756075
0.261,88.0,96.0
0.263,90.0,102.0
0.264,150.0,252.0
0.272,421.31490404578295,3821.8799021716245
0.279,92.0,158.0
0.283,2514.2752434846902,109902.3985907496
0.295,3549.668812428457,190659.74108887112
0.301,92.0,109.00000000000001
0.307,3146.999871864889,176763.5473935136
0.315,173.37808098477743,530.5670447010334
0.318,627.4524891145811,7095.6875891721265
0.32,95.0,199.0
0.33,995.087329186828,31964.66624451653
0.332,145.0,208.0
0.338,98.0,101.0
0.342,132.4990566004151,599.1669216503861
0.347,178.1067095872584,756.6108643153359
0.349,145.0,177.0
0.351,81.0,146.0
0.353,286.71937499931886,3348.796948159145
0.354,146.0,1439.9999999999998
0.356,311.0,798.9999999999999
0.359,92.0,96.0
0.365,438.94187893603333,8478.3354886108
0.366,146.0,264.0
0.368,185.0,274.0
0.373,311.0,467.0
0.377,126.17844506887855,769.9740255359267
0.382,104.0,381.0
0.385,144.0,321.0
0.388,656.6035872729589,13139.075983658693
0.392,4001.0,230246.0
