evolution rate,length lived,species population time,population
0.271667,182,2266,12
0.248333,4001,268916,67
0.10049,80,96,1
0.346668,244,299,1
0.306667,4001,278895,69
0.131667,4001,233084,58
0.204327,226,883,3
0.236731,73,92,1
0.341667,918,14158,15
0.271667,2234,77328,34
0.155,4001,304447,76
0.143333,3935,263936,67
0.295,950,14325,15
0.148326,144,186,1
0.318333,437,6395,14
0.276912,296,3376,11
0.155,4001,276291,69
0.277854,68,83,1
0.33,177,4654,26
0.096667,4001,290757,72
0.085,1128,69324,61
0.143333,4001,259050,64
0.26,1154,40172,34
0.19,4001,267957,66
0.19,4001,245144,61
0.19,1137,51582,45
0.28008,252,707,2
0.236667,4001,227029,56
0.255878,85,90,1
0.131667,2958,147874,49
0.236667,4001,227233,56
0.364683,147,255,1
0.05,2453,149611,60
0.188711,1369,49834,36
0.286744,311,5965,19
0.201667,436,8265,18
0.283333,1782,69762,39
0.12,4001,236318,59
0.126206,144,190,1
0.061667,4001,260332,65
0.213333,4001,291347,72
0.178333,4001,280678,70
0.380371,308,4796,15
0.388333,62,482,7
0.266382,80,106,1
0.365,1379,48549,35
0.363997,253,1607,6
0.213333,104,972,9
0.236667,4001,284186,71
0.248333,1702,24273,14
0.215165,158,196,1
0.271667,392,6872,17
0.252042,462,1881,4
0.295,4001,261265,65
0.258765,110,197,1
0.26,4001,284804,71
0.318333,1787,77825,43
0.21053,75,88,1
0.236667,4001,253330,63
0.306667,4001,312270,78
0.152787,102,114,1
0.236667,4001,265272,66
0.125178,70,83,1
0.131667,4001,262333,65
0.213333,4001,284024,70
0.295,1183,18238,15
0.110211,92,108,1
0.283333,62,710,11
0.092673,84,85,1
0.166667,4001,263168,65
0.142886,95,96,1
0.225,4001,280337,70
0.365,1125,16918,15
0.318333,4001,269698,67
0.135677,80,87,1
0.333865,89,101,1
0.26,1060,18719,17
0.367146,184,316,1
0.19,70,783,11
0.0537,194,303,1
0.353333,678,6832,10
0.155,4001,274443,68
0.390007,96,100,1
0.05,42,838,19
0.357267,159,415,2
0.143333,359,10933,30
0.23483,153,391,2
0.19,4001,313067,78
0.085888,202,838,4
0.108333,4001,264341,66
0.108333,1322,67102,50
0.122839,89,156,1
0.248333,150,915,6
0.12,4001,295369,73
0.058107,58,66,1
0.283333,4001,297348,74
0.131667,4001,300670,75
0.283333,2007,70915,35
0.250892,88,99,1
0.07566,476,13599,28
0.225,360,4667,12
0.143333,3149,198639,63
0.281772,167,234,1
0.070699,4001,265492,66
0.087978,147,433,2
0.19,4001,276839,69
0.166667,4001,268098,67
0.225,1088,26970,24
0.167378,83,91,1
0.155,631,6020,9
0.241439,305,727,2
0.061667,668,42532,63
0.085,2825,192930,68
0.12,4001,262429,65
0.248333,1647,61632,37
0.108333,4001,263167,65
0.248333,4001,264670,66
0.338589,84,92,1
0.361811,253,769,3
0.143333,330,1793,5
0.348277,95,149,1
0.178333,259,1547,5
0.379626,54,55,1
0.225,4001,242272,60
0.149884,72,75,1
0.131667,4001,266287,66
0.109462,253,351,1
0.306667,664,6782,10
0.356408,87,143,1
0.058699,93,108,1
0.376667,310,1314,4
0.213333,4001,247968,61
0.26,1625,98741,60
0.108333,3484,227626,65
0.365,499,17451,34
0.072729,190,258,1
0.085,4001,262470,65
0.09674,80,91,1
0.248333,4001,258621,64
0.283333,4001,267071,66
0.155,1308,33055,25
0.225449,100,128,1
0.283333,4001,272789,68
0.108333,4001,300488,75
0.108839,115,167,1
0.236667,4001,287548,71
0.096667,4001,223126,55
0.240299,245,908,3
0.248333,98,799,8
0.318333,1778,98072,55
0.052376,1369,36551,26
0.19,4001,262182,65
0.157458,58,84,1
0.308445,106,254,2
0.225,1190,40198,33
0.26,4001,225880,56
0.33,1687,37150,22
0.178333,4001,267268,66
0.136302,93,96,1
0.19,4001,264132,66
0.236667,1038,16298,15
0.19,4001,275388,68
0.073333,1059,81062,76
0.100016,108,112,1
0.28407,104,148,1
0.19,824,11303,13
0.122915,253,683,2
0.325698,111,200,1
0.19,490,7653,15
0.283333,4001,266430,66
0.096667,4001,259270,64
0.085,1267,80793,63
0.118362,65,76,1
0.281727,110,158,1
0.12,2854,193669,67
0.318333,4001,246524,61
0.276763,134,187,1
0.243678,59,73,1
0.26,1964,58763,29
0.178333,4001,260530,65
0.150852,274,4977,18
0.236667,4001,259542,64
0.302497,124,195,1
0.096642,174,222,1
0.19,105,1287,12
0.395682,100,263,2
0.225,4001,289866,72
0.155,4001,266580,66
0.31646,91,135,1
0.354986,87,90,1
0.365,1326,44512,33
0.080114,137,163,1
0.166667,373,8185,21
0.05,1442,61071,42
0.131667,4001,282347,70
0.061667,4001,308927,77
0.248333,1769,74400,42
0.19,4001,248657,62
0.096667,3307,242549,73
0.33,350,4491,12
0.051341,108,111,1
0.155,4001,274053,68
0.096667,2648,146145,55
0.318333,4001,284483,71
0.341667,2714,96440,35
0.26,4001,247813,61
