evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2126.2,295691.2
0.052,1244.0,81894.0
0.056,785.0,43151.0
0.057,120.0,515.0
0.059,157.0,447.0
0.062,1813.3333333333333,278892.3333333333
0.064,256.0,971.5
0.065,237.0,1655.0
0.066,105.0,267.0
0.068,466.0,7216.0
0.073,1210.5,86093.5
0.076,1127.0,35978.0
0.08,235.0,1165.0
0.081,602.0,20987.0
0.082,409.0,7222.0
0.083,869.0,21874.0
0.085,1514.5,99306.0
0.086,228.0,17509.0
0.089,800.0,6582.0
0.092,431.5,8419.0
0.094,422.0,18827.0
0.097,1951.25,163337.75
0.102,268.0,603.0
0.103,158.0,911.0
0.105,160.0,395.0
0.106,98.0,139.0
0.108,361.5,9133.5
0.109,371.0,6703.0
0.116,108.0,350.0
0.117,78.0,90.0
0.118,4001.0,439472.0
0.119,59.0,147.0
0.12,1398.5,81388.0
0.124,3349.0,419561.0
0.125,393.0,4908.0
0.126,435.0,1154.0
0.128,99.0,469.0
0.129,72.0,99.0
0.132,144.0,2409.0
0.136,62.0,140.0
0.137,120.0,142.0
0.141,875.0,52281.0
0.143,359.0,7382.333333333333
0.144,694.0,19337.0
0.146,169.0,6092.0
0.148,1486.0,62321.0
0.157,101.0,115.0
0.159,75.0,132.0
0.161,217.0,4006.0
0.162,499.0,17475.0
0.164,669.0,18679.0
0.17,506.0,18754.0
0.172,155.0,491.0
0.173,223.5,1777.5
0.174,91.5,122.5
0.177,70.0,95.0
0.178,138.0,211.0
0.182,82.0,99.0
0.185,1517.0,33973.0
0.189,68.0,114.0
0.194,84.0,107.0
0.197,62.0,87.0
0.198,98.0,360.0
0.199,127.5,305.5
0.202,118.66666666666667,878.3333333333334
0.204,81.5,93.0
0.208,69.5,128.5
0.209,80.0,104.0
0.211,81.0,88.0
0.214,92.0,155.0
0.218,96.0,107.0
0.22,114.0,554.0
0.223,67.0,95.0
0.225,84.0,98.5
0.229,80.0,104.0
0.242,62.0,115.0
0.243,727.0,9082.0
0.244,69.0,95.0
0.246,89.0,148.0
0.247,70.0,100.0
0.248,150.5,260.0
0.257,73.0,112.0
0.259,86.0,94.0
0.26,87.0,152.0
0.262,59.0,100.0
0.272,87.0,523.0
0.277,102.0,105.0
0.278,114.0,310.0
0.279,115.0,187.0
0.282,79.0,151.0
0.283,99.0,105.0
0.284,72.0,86.0
0.285,82.0,112.0
0.286,88.0,97.0
0.289,336.0,3636.0
0.29,48.0,82.0
0.293,55.0,91.0
0.294,109.0,130.5
0.297,61.0,105.0
0.304,65.0,84.0
0.309,67.0,194.0
0.314,96.0,246.0
0.317,77.0,151.0
0.322,83.0,135.5
0.324,91.0,146.0
0.33,83.0,676.0
0.334,103.0,211.0
0.336,277.0,14565.0
0.338,94.0,97.0
0.347,73.0,101.0
0.356,52.0,96.0
0.36,106.0,206.0
0.361,84.5,122.5
0.365,83.0,361.5
0.367,74.0,109.0
0.369,126.0,224.0
0.371,105.0,201.0
0.372,144.0,895.0
0.376,81.0,99.0
0.379,94.0,204.0
0.382,64.0,97.0
0.383,94.0,156.0
0.385,61.0,107.0
0.386,82.5,126.5
0.387,185.0,930.0
0.388,89.5,312.5
0.39,94.0,145.0
0.397,66.5,128.0
