evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,327.0,5955.0
0.065,505.0,116662.0
0.066,504.0,9244.0
0.085,239.0,11968.0
0.089,504.0,22257.0
0.108,504.0,114354.0
0.111,777.0,5137.0
0.117,354.0,587.0
0.136,78.0,116.0
0.144,673.0,5428.0
0.152,197.0,252.0
0.167,4001.0,267132.0
0.186,239.0,544.0
0.19,247.0,10418.0
0.193,95.0,102.0
0.202,83.0,137.0
0.207,4001.0,388761.0
0.211,165.0,413.0
0.224,201.0,324.0
0.225,2056.5,150908.0
0.248,173.0,502.0
0.268,1093.0,36471.0
0.275,89.0,95.0
0.283,57.0,128.0
0.289,97.0,98.0
0.299,98.0,99.0
0.311,88.0,96.0
0.318,505.0,14799.0
0.324,82.0,96.0
0.345,112.0,162.0
0.353,94.0,98.0
0.354,226.0,740.0
0.377,540.0,14552.0
0.383,138.0,256.0
0.384,86.0,94.0
0.386,112.0,171.0
