evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,816.0,11193.0
0.055,67.0,144.0
0.057,127.0,147.0
0.06,305.0,8193.0
0.062,324.4,14973.6
0.065,384.0,60798.5
0.066,504.0,9244.0
0.07,474.0,16826.0
0.079,205.0,288.0
0.085,239.0,11968.0
0.086,113.0,212.0
0.089,504.0,22257.0
0.098,131.0,146.0
0.103,270.0,1944.0
0.108,504.0,114354.0
0.111,777.0,5137.0
0.117,354.0,587.0
0.136,78.0,116.0
0.14,91.0,94.0
0.143,4001.0,270596.0
0.144,673.0,5428.0
0.149,541.0,2968.0
0.152,197.0,252.0
0.155,4001.0,327370.0
0.163,73.0,133.0
0.167,4001.0,264394.6666666667
0.172,95.0,98.0
0.178,1835.0,89349.0
0.186,239.0,544.0
0.19,346.5,10220.5
0.193,95.0,102.0
0.202,113.0,149.5
0.207,4001.0,388761.0
0.211,432.0,26993.5
0.22,125.0,147.0
0.224,201.0,324.0
0.225,2056.5,150908.0
0.229,123.0,595.0
0.232,344.0,1702.0
0.248,173.0,502.0
0.266,60.0,92.0
0.268,1093.0,36471.0
0.275,89.0,95.0
0.281,69.0,88.0
0.283,57.0,128.0
0.289,97.0,98.0
0.295,390.0,3531.5
0.299,98.0,99.0
0.3,185.0,1419.0
0.311,88.0,96.0
0.318,505.0,14799.0
0.321,107.0,161.0
0.324,82.0,96.0
0.331,97.0,105.0
0.335,94.0,100.0
0.339,2014.0,164188.0
0.343,84.0,87.0
0.345,112.0,162.0
0.353,94.0,98.0
0.354,226.0,740.0
0.355,1212.0,56762.0
0.359,3439.0,327350.0
0.364,86.0,100.0
0.377,540.0,14552.0
0.378,80.0,98.0
0.383,138.0,256.0
0.384,86.0,94.0
0.386,112.0,171.0
