evolution rate,length lived,species population time,population
0.320268,66,98,1
0.266959,191,281,1
0.33534,101,204,2
0.098505,3500,140047,40
0.155361,3500,89977,25
0.121719,3500,73773,21
0.307407,100,190,1
0.163648,420,11188,26
0.137007,108,114,1
0.181618,93,180,1
0.173834,1027,30051,29
0.172116,3500,153476,43
0.205099,3500,111469,31
0.080413,3500,110630,31
0.119263,3500,221597,63
0.161105,3500,120199,34
0.202641,3500,250267,71
0.330868,1623,61737,38
0.306061,150,367,2
0.293452,67,790,11
0.189247,3500,248679,71
0.092036,3500,175968,50
0.298258,3500,108941,31
0.125136,108,257,2
0.157846,683,12361,18
0.24243,3500,136392,38
0.232151,1054,19439,18
0.114577,3500,227867,65
0.232722,3500,93120,26
0.148276,3500,161065,46
0.110376,1753,106254,60
0.335653,91,103,1
0.250824,712,19075,26
0.180302,3500,118389,33
0.178081,3500,120610,34
0.051722,3500,97563,27
0.20211,3500,182179,52
0.160734,3500,116351,33
0.189946,1349,62506,46
0.349999,255,2872,11
0.251024,3500,84463,24
0.399752,102,107,1
0.217397,113,807,7
0.274677,1159,29313,25
0.050926,62,576,9
0.061523,105,107,1
0.095067,774,52733,68
0.251015,3500,176465,50
0.218487,3500,113486,32
0.236339,3500,89505,25
0.135087,1166,62934,53
0.33673,69,711,10
0.244038,3500,73783,21
0.13573,3500,119546,34
0.354235,1230,30537,24
0.341543,148,2598,17
0.246206,3500,113541,32
0.144209,3500,160875,45
0.095963,3500,144864,41
0.094123,113,191,1
0.231834,3500,121454,34
0.138607,3500,89671,25
0.260298,77,98,1
0.144715,1723,57061,33
0.107626,73,100,1
0.244428,1053,23151,21
0.226536,3500,113318,32
0.315903,2001,56732,28
0.22198,938,30513,32
0.076575,3500,141449,40
0.351498,79,102,1
0.093233,1274,43038,33
0.396347,232,1795,7
0.304453,3500,147367,42
0.216323,3500,184052,52
0.24154,95,96,1
0.346386,87,1195,13
0.050255,1319,54296,41
0.078885,447,8155,18
0.368488,3500,150103,42
0.216998,1371,21981,16
0.344937,231,1054,4
0.337558,155,210,1
0.23749,379,5636,14
0.073573,136,207,1
0.383185,541,5806,10
0.211943,3500,201559,57
0.316467,1236,41665,33
0.21403,136,5553,40
0.07366,1485,34705,23
0.181446,3500,40569,11
0.146054,3500,140782,40
0.109524,1313,32757,24
0.393185,218,2481,11
0.277048,3500,215361,61
0.191793,1151,23823,20
0.348767,61,506,8
0.067643,1208,70606,58
0.07852,108,1269,11
0.31111,84,100,1
0.156088,3500,83671,23
0.275391,178,249,1
0.139332,3500,92394,26
0.205507,96,97,1
0.178739,3500,66565,19
0.142918,3500,134795,38
0.092567,1141,41323,36
0.383528,63,686,10
0.252137,3500,110209,31
0.059736,1447,71828,49
0.284161,729,52509,72
0.106285,3500,258947,73
0.358783,1158,39729,34
0.255676,3500,176603,50
0.205638,155,609,3
0.241218,3500,181195,51
0.35977,1798,32653,18
0.365663,90,98,1
0.279596,3500,129456,36
0.294265,1127,21151,18
0.066032,59,405,6
0.126386,3500,185199,52
0.131607,70,80,1
0.07566,842,59031,70
0.199194,3500,171211,48
0.215606,3500,236532,67
0.240311,1018,15323,15
0.339555,3500,145676,41
0.251888,3500,108836,31
0.310284,1019,70689,69
0.308897,91,102,1
0.233262,81,98,1
0.200288,1203,98722,82
0.283194,119,1056,8
0.245342,1580,53788,34
0.316058,534,5215,9
0.164783,3500,265309,75
0.137073,3500,65664,18
0.27344,3500,74454,21
0.1673,1224,12573,10
0.146235,128,2546,19
0.101862,3500,85661,24
0.210857,3500,215552,61
0.065844,155,288,1
0.19163,3500,112848,32
0.328366,3500,172478,49
0.186542,153,200,1
0.094525,3500,234296,66
0.196129,85,90,1
0.203832,3500,130184,37
0.264725,1427,47756,33
0.380267,346,3373,9
0.260543,3500,110768,31
0.144584,126,133,1
0.229809,3500,200119,57
0.370268,3500,179361,51
