evolution rate,geometric mean length lived,geometric mean species population time
0.05,97.28309205612248,171.7847490320372
0.051,195.0609682146213,464.910866963955
0.052,82.78284846512591,193.95875850293535
0.053,186.3518178070716,322.9241396984747
0.055,196.69209891667222,754.4445901284149
0.056,86.90799733051038,274.0966982654114
0.057,249.00000000000003,748.0
0.058,155.0,467.0
0.059,210.0,588.9999999999999
0.06,166.64586051384322,429.8910847279971
0.061,99.37382811814918,217.7134207530662
0.063,226.8774753276061,646.2710526077192
0.064,319.0454513074901,814.5992879937962
0.065,312.7803179126111,1346.3124482673281
0.066,176.192457233821,515.6682372469189
0.067,76.73751065577052,142.02092530349353
0.068,125.0,148.0
0.069,252.0,467.0
0.07,148.59340496805368,253.77155080899044
0.071,241.0,578.9999999999999
0.072,139.49436649440958,248.69339637803748
0.073,194.5122104136396,310.09998387616855
0.074,282.0,774.0000000000002
0.075,176.87058127761406,388.58056318413793
0.076,92.0,150.0
0.077,208.28073303128267,777.7004335675157
0.078,100.0499875062461,165.45694303957146
0.079,126.0,601.0
0.08,99.0,139.0
0.081,162.48447469828022,402.5676097111525
0.082,431.09163758996755,3075.932378970644
0.083,138.65064009949612,643.0863083599277
0.084,174.22657594621694,400.84214418580916
0.085,99.76973488989535,125.69805089976536
0.086,101.86447957169902,196.52296373889143
0.087,164.96321627383068,364.516732536704
0.088,151.92648890902532,382.0140514847054
0.089,216.42088289581065,525.8032149524935
0.09,82.14989824666542,165.69420069659014
0.091,234.42269514703565,727.4503419478199
0.092,152.4343531836904,238.70927459737078
0.093,552.0,2313.9999999999995
0.095,229.2185883197664,819.9469637945473
0.096,142.53012233921706,313.6299274824829
0.097,170.9793529783199,291.9440062771916
0.098,98.2216280760325,124.09901474096915
0.099,377.99999999999994,724.0
0.101,127.93748473375581,333.9970059746045
0.102,77.0,92.0
0.103,136.86855007634148,331.1887679254839
0.104,253.5417033301071,733.0874444495348
0.105,124.08366046218408,285.0300962357825
0.106,218.7464285422736,404.0433145097194
0.107,127.60379736343528,218.4643640793812
0.108,150.70466293213374,333.1683356593766
0.109,212.20078628788096,536.2209882467664
0.11,112.99999999999999,229.99999999999997
0.111,87.29261137118078,204.99756096110025
0.112,74.0,186.0
0.113,66.04954956816087,137.74025214205236
0.114,111.31224857848288,222.4521763219132
0.115,177.19618814928268,451.5124440341516
0.116,82.0,112.00000000000001
0.117,156.84018717321996,393.9471076343944
0.118,192.02308733758395,546.1448631922262
0.119,221.2032554699657,633.7326557115053
0.12,154.0,331.0
0.121,192.18480689169994,645.6500600170343
0.122,131.91524973639542,269.74987899361247
0.123,79.36253538093008,161.5631919653789
0.124,61.424180059506675,82.02638705156744
0.125,93.09491035138414,219.09816407159002
0.126,183.35842540613717,509.2851991773279
0.127,167.99404751359498,499.6999099459594
0.128,148.84355759073364,425.10728902598703
0.129,103.8353694585429,231.26575008194692
0.13,150.8675757555333,335.80634686760595
0.131,90.91208350754742,153.91027550174263
0.132,193.8352659737324,715.0540653853428
0.133,289.1575286941043,1279.5763720917328
0.134,124.83795970557658,251.508767871095
0.135,223.10308888753318,622.1236382838259
0.136,160.63791762239632,422.48090957392776
0.137,121.41442059585567,236.00283126183044
0.138,93.73654918134183,165.85788872906792
0.139,199.38756319882145,449.42368148057363
0.14,169.7006022203203,510.9433745352992
0.141,237.47704302571933,958.8121049347283
0.142,103.4219930101511,147.3505938012294
0.143,147.68868687403392,328.18264718911706
0.144,202.56278914632085,448.4663817413908
0.145,243.00617276110498,746.8761610869636
0.146,118.3162249447241,226.03545953532333
0.147,349.3307887948041,1891.5755337812982
0.148,163.9831131677812,471.59596568994937
0.149,276.8911456970002,1346.3307770372223
0.15,202.67111011690417,586.3766589980191
0.151,148.7217965894796,383.54659027071733
0.152,191.2767998912668,549.138795655083
0.153,167.50820875407868,693.0771962775864
0.154,96.0,202.99999999999997
0.155,210.51352375906265,836.2727314944751
0.156,203.50149068382413,478.07468611240347
0.157,160.3332572739088,435.9713684738231
0.158,166.08782847643127,373.53531190543185
0.159,119.94177645596284,198.50750945669745
0.16,186.71245846173542,492.3104351413462
0.161,193.6930051703721,432.68729536395176
0.162,88.9538861472554,153.45166834618567
0.163,203.14608459633007,594.7961978842833
0.164,163.4677987096708,371.39111322556124
0.165,73.44385610791416,165.951800231272
0.166,233.11971858887642,633.9123079461212
0.167,282.9736727735626,1053.8538234235873
0.168,195.23081123015623,501.7019974583285
0.169,122.76261665087796,333.4375582439793
0.17,178.75863251262717,537.6624806059992
0.171,115.67979725910853,209.7520984518386
0.172,162.7672792713746,432.9951338820605
0.173,212.5741254106737,556.7943993683106
0.174,116.40132438992505,230.74941622406385
0.175,102.94322275298707,207.6006932098688
0.176,135.2760414432277,280.07388029851217
0.177,385.47067862800526,1842.3964334698046
0.178,144.27091000680517,303.8125207601075
