evolution rate,length lived,species population time,population
0.341667,93,305,3
0.246718,93,95,1
0.155,4001,302154,75
0.33,1097,26572,24
0.371369,412,6669,16
0.155,98,259,2
0.131667,4001,296953,74
0.26,1051,25144,23
0.347158,80,141,1
0.166667,4001,245140,61
0.295,4001,265375,66
0.26,4001,282472,70
0.178333,1485,53861,36
0.249464,205,861,4
0.12,4001,223160,55
0.220279,31,32,1
0.166667,4001,267545,66
0.085,3499,231325,66
0.05,520,27116,52
0.226782,112,145,1
0.096667,4001,272294,68
0.096667,4001,290885,72
0.33,1840,50285,27
0.252489,139,746,5
0.271667,1323,35731,27
0.166667,4001,273388,68
0.061667,1077,63463,58
0.317664,103,106,1
0.087108,368,15422,41
0.306667,820,25072,30
0.33859,176,1759,9
0.155,73,1064,14
0.178333,4001,279383,69
0.178333,1021,40368,39
0.254559,86,99,1
0.341667,64,645,10
0.12,4001,314394,78
0.098038,161,204,1
0.201667,4001,340733,85
0.213333,3812,282742,74
0.19,4001,293805,73
0.388588,106,115,1
0.143333,4001,266516,66
0.102271,228,889,3
0.178333,4001,256093,64
0.223909,81,87,1
0.353333,807,9681,11
0.11763,228,1709,7
0.225,4001,287477,71
0.306667,4001,285348,71
0.372279,228,3901,17
0.108333,946,35973,38
0.131667,4001,244459,61
0.061667,1328,62008,46
0.19,4001,270498,67
0.19,4001,249449,62
0.281924,190,332,1
0.383606,413,4172,10
0.271667,1064,30418,28
0.143333,3445,211585,61
0.283333,515,4963,9
0.12,4001,270463,67
0.19,4001,257764,64
0.231119,82,88,1
0.198726,257,947,3
0.33,4001,237028,59
0.302091,101,133,1
0.388333,694,13371,19
0.283333,1838,92671,50
0.268998,186,628,3
0.33,270,3477,12
0.182959,511,6243,12
0.12,4001,241129,60
0.19,3410,234132,68
0.341667,598,15727,26
0.12,4001,318638,79
0.166667,4001,311372,77
0.225,4001,282456,70
0.32882,70,98,1
0.096667,4001,267658,66
0.365,1085,42563,39
0.131667,4001,299291,74
0.098181,104,237,2
0.19,4001,246802,61
0.179724,97,110,1
0.143333,4001,276174,69
0.207993,85,100,1
0.166667,4001,267112,66
0.061667,1217,85492,70
0.35861,182,485,2
0.248333,4001,265420,66
0.213333,4001,260704,65
0.085,3888,260010,66
0.19718,94,210,2
0.19,4001,226709,56
0.053384,187,2401,12
0.085,4001,265551,66
0.155,4001,293884,73
0.061667,2397,155592,64
0.155,4001,280592,70
0.28412,306,924,3
0.309263,86,162,1
0.365,99,463,4
0.225,2433,158706,65
0.178333,4001,294829,73
0.131667,4001,289468,72
0.085,1315,54729,41
0.166667,4001,251419,62
0.252757,88,90,1
0.26,4001,269999,67
0.131667,4001,304377,76
0.301589,97,209,2
0.178333,4001,315224,78
0.05,1226,52499,42
0.249864,90,230,2
0.26,4001,254009,63
0.31634,171,221,1
0.201667,276,1503,5
0.070889,607,15740,25
0.295,4001,253418,63
0.178333,4001,295381,73
0.271667,1009,35035,34
0.068721,93,110,1
0.155,4001,238268,59
0.06885,228,720,3
0.073333,4001,229524,57
0.108333,1307,51175,39
0.29788,88,110,1
0.376667,456,6503,14
0.175433,121,1591,13
0.19,692,11591,16
0.091776,162,401,2
0.21442,126,294,2
0.12,4001,262682,65
0.078315,81,100,1
0.155,4001,276148,69
0.388333,1053,43149,40
0.365,3808,237827,62
0.19,861,7103,8
0.151886,173,202,1
0.295,495,8225,16
0.341667,4001,272091,68
0.064459,222,2140,9
0.085,858,29966,34
0.093963,149,501,3
0.19,4001,285411,71
0.333793,98,101,1
0.225,521,4046,7
0.097137,120,179,1
0.178333,4001,264445,66
0.143333,4001,289191,72
0.366581,127,571,4
0.131667,4001,260811,65
0.085,4001,232777,58
0.148109,92,94,1
0.17867,96,166,1
0.19,4001,260374,65
0.232815,123,135,1
0.108333,4001,292630,73
0.085,1349,90265,66
0.26,4001,271193,67
0.150557,96,104,1
0.318333,61,439,7
0.181589,115,142,1
0.072896,128,152,1
0.105764,117,132,1
0.26,4001,249672,62
0.225,4001,262570,65
0.055498,279,4044,14
0.131667,4001,277032,69
0.234133,457,5119,11
0.155,4001,281874,70
0.295,1628,48077,29
0.318333,2930,143786,49
0.166667,4001,280575,70
0.26,1250,38751,31
0.131667,4001,274871,68
0.225,4001,290916,72
0.323674,49,53,1
0.341667,875,9174,10
0.247533,93,147,1
0.280993,126,134,1
0.353333,370,7114,19
0.155,1675,99010,59
0.12,4001,240950,60
0.096667,1208,78405,64
0.355318,75,85,1
0.26,4001,253200,63
0.236667,4001,299492,74
0.365497,88,184,2
0.061667,964,42136,43
0.071835,179,4302,24
0.12,4001,246702,61
0.101386,148,170,1
0.376667,62,396,6
0.098951,142,252,1
0.155,643,14735,22
0.226339,334,3132,9
0.12,459,35981,78
0.089996,131,312,2
0.213333,3668,236876,64
0.108333,2541,184519,72
0.236667,4001,252828,63
0.325696,88,95,1
0.26,4001,307235,76
0.306667,1128,33416,29
0.266145,69,83,1
0.155,4001,265560,66
0.260847,97,104,1
0.248333,4001,263621,65
0.348073,122,351,2
0.318333,4001,250470,62
0.336829,77,94,1
0.05,537,21125,39
0.259017,128,155,1
0.096667,4001,254276,63
0.166667,4001,273273,68
0.353333,1232,38220,31
0.087429,96,106,1
0.26,4001,250084,62
0.155,4001,277456,69
0.166526,165,675,4
0.389947,115,245,2
0.247892,176,1106,6
0.26,889,24599,27
0.213333,4001,283998,70
0.371777,275,2500,9
0.12,4001,288590,72
0.061667,1836,86548,47
0.317955,346,749,2
0.12,4001,270035,67
0.096667,1022,67783,66
0.359456,77,104,1
0.306667,169,895,5
0.086798,81,98,1
0.271667,267,4316,16
0.225,1494,48185,32
0.366677,153,168,1
0.131667,4001,265916,66
0.143333,1360,82590,60
0.236667,4001,302900,75
0.17531,70,75,1
0.201667,349,3365,9
0.236667,4001,278559,69
0.143333,1041,28225,27
0.124613,47,57,1
0.242928,121,156,1
0.108333,137,1308,9
0.054901,188,1114,5
0.131667,3257,211976,65
0.388333,323,9285,28
0.178359,76,112,1
0.143333,4001,288748,72
