evolution rate,length lived,species population time,population
0.248333,56,135,2
0.236667,2161,60220,27
0.310609,87,93,1
0.376667,284,7208,25
0.166667,4001,298075,74
0.280135,315,1655,5
0.176087,756,21865,28
0.223663,110,111,1
0.073333,738,3968,5
0.11613,333,3754,11
0.329055,94,109,1
0.248333,385,4092,10
0.095371,45,60,1
0.139676,197,296,1
0.213333,4001,297174,74
0.201667,1924,49404,25
0.08182,118,179,1
0.166667,4001,286525,71
0.083088,96,102,1
0.131667,2475,326015,131
0.20604,3289,246981,75
0.073333,471,6607,14
0.105323,490,5908,12
0.381059,1256,44932,35
0.13638,4001,389057,97
0.18931,111,604,5
0.293687,91,191,2
0.328141,4001,432998,108
0.10145,979,78172,79
0.319297,81,96,1
0.283333,465,11266,24
0.133174,181,218,1
0.133416,86,130,1
0.108333,736,52753,71
0.245728,89,90,1
0.086996,164,1544,9
0.291499,256,1223,4
0.269988,66,88,1
0.318333,221,2746,12
0.201667,1479,47668,32
0.216733,142,597,4
0.089501,937,49964,53
0.263611,118,254,2
0.130613,939,12470,13
0.179815,131,154,1
0.225,74,976,13
0.271404,114,147,1
0.321917,85,101,1
0.244971,193,305,1
0.201667,702,7333,10
0.335849,79,86,1
0.131667,3393,284104,83
0.121789,299,1316,4
0.19,346,3384,9
0.178333,1917,36508,19
0.131667,4001,253040,63
0.05,1190,98073,82
0.188124,565,8529,15
0.17544,97,157,1
0.085,1109,64852,58
0.332997,114,149,1
0.365,288,3257,11
0.233333,99,100,1
0.178333,4001,280607,70
0.260641,98,154,1
0.224708,230,1600,6
0.171592,98,163,1
0.236667,220,2788,12
0.155,4001,243118,60
0.11623,487,6178,12
0.096667,1684,30723,18
0.290873,2879,131974,45
0.347804,956,36066,37
0.259546,97,99,1
0.312978,91,101,1
0.143333,4001,274705,68
0.108768,224,2514,11
0.120736,431,1150,2
0.174334,164,473,2
0.143333,1070,20915,19
