evolution rate,length lived,species population time,population
0.213333,55,124,2
0.096667,4001,295743,73
0.375125,101,114,1
0.108333,4001,285335,71
0.166667,4001,254275,63
0.108333,4001,300853,75
0.26,1018,62125,61
0.096667,4001,258048,64
0.26,1856,19839,10
0.178333,4001,287374,71
0.350211,74,85,1
0.201667,4001,293273,73
0.155,1091,33709,30
0.19,4001,281338,70
0.12,1044,15738,15
0.360205,146,164,1
0.388333,349,6520,18
0.273131,152,239,1
0.131667,4001,272486,68
0.143333,3097,81701,26
0.248333,99,638,6
0.19,4001,280107,70
0.247144,82,88,1
0.201667,4001,260843,65
0.155,1518,14966,9
0.131667,4001,287299,71
0.248333,3887,109927,28
0.271667,1018,30139,29
0.312496,95,102,1
0.12,4001,304816,76
0.094951,94,100,1
0.307822,100,155,1
0.131641,68,76,1
0.110065,105,109,1
0.073333,4001,265055,66
0.05,4001,259609,64
0.061667,4001,263615,65
0.248333,1126,13238,11
0.361867,806,42099,52
0.073333,4001,267557,66
0.073333,4001,272293,68
0.306667,1106,31915,28
0.085,2903,172274,59
0.143333,4001,185675,46
0.166667,1945,37488,19
0.073333,4001,312053,77
0.349193,109,210,1
0.155,4001,263756,65
0.061667,4001,282018,70
0.285915,184,221,1
0.12,4001,279308,69
0.166667,3669,96908,26
0.359297,102,144,1
0.085,4001,317370,79
0.155,4001,262687,65
0.271667,1132,35100,31
0.358754,128,201,1
0.108333,4001,224126,56
0.197289,95,97,1
0.112886,359,518,1
0.166667,342,3456,10
0.295,1680,47061,28
0.19,4001,256321,64
0.225,1519,20732,13
0.061667,4001,277136,69
0.281587,89,99,1
0.108333,4001,297116,74
0.061667,2846,121876,42
0.085,4001,268234,67
0.106283,180,307,1
0.073333,4001,346589,86
0.248333,1135,21751,19
0.155,4001,241957,60
0.201667,1114,36709,32
0.12,4001,291370,72
0.271667,2505,112394,44
0.085,4001,280993,70
0.248333,3010,97936,32
0.225,64,577,9
0.248333,1073,17179,16
0.108333,4001,288204,72
0.329955,102,155,1
0.108333,4001,279108,69
0.138724,91,92,1
0.053231,175,198,1
0.127895,4001,324494,81
0.19,2274,60603,26
0.096667,4001,273741,68
0.071498,780,21205,27
0.108333,4001,226529,56
0.102959,411,1097,2
0.143333,4001,287643,71
0.12,4001,335076,83
0.143333,4001,297462,74
0.178333,2546,133072,52
0.131667,4001,293542,73
0.201667,1374,68296,49
0.307767,66,79,1
0.131667,4001,294526,73
0.155,4001,303933,75
0.143333,1694,31987,18
0.073333,4001,275106,68
0.271598,102,155,1
0.073333,4001,269969,67
0.073333,4001,287005,71
0.22058,98,152,1
0.131667,4001,281322,70
0.052273,887,9883,11
0.19,4001,281097,70
0.236667,2559,70630,27
0.178333,4001,229276,57
0.156911,74,83,1
0.061667,4001,275729,68
0.225,1595,39427,24
0.061667,4001,294628,73
0.143333,3150,77396,24
0.143333,154,954,6
0.174717,703,24948,35
0.05,4001,241578,60
0.380771,284,998,3
0.061667,4001,234479,58
0.12,4001,301491,75
0.096667,4001,314770,78
0.201667,1010,28967,28
0.096667,4001,290108,72
0.155,4001,271216,67
0.236667,1384,41380,29
0.213333,4001,298333,74
0.222629,151,187,1
0.05,4001,256878,64
0.061667,4001,259173,64
0.236667,1311,22857,17
0.166667,4001,227581,56
0.166667,1215,41206,33
0.096667,4001,303244,75
0.085,1310,59963,45
0.063442,78,99,1
0.19,4001,273000,68
0.05,1173,46682,39
0.290106,95,101,1
0.131667,4001,266885,66
0.162539,91,102,1
0.178333,4001,283639,70
0.096667,4001,289937,72
0.178333,1420,22271,15
0.073333,4001,250527,62
0.283333,999,32355,32
0.131667,4001,286345,71
0.096667,4001,287078,71
0.265555,615,1637,2
0.096667,4001,296805,74
0.131341,186,254,1
0.073333,4001,297492,74
0.10783,148,326,2
0.096667,4001,265539,66
0.248027,260,854,3
0.085,4001,287689,71
0.166667,3091,126540,40
0.318333,108,656,6
0.38619,424,740,1
0.166667,4001,256830,64
0.061667,4001,262952,65
0.155,1056,20537,19
0.166667,4001,233074,58
0.26,1348,40133,29
0.131667,4001,256842,64
0.225,1154,47768,41
0.096667,4001,296574,74
0.328256,82,132,1
0.131667,4001,300435,75
0.248333,1638,26208,16
0.096667,4001,298692,74
0.178333,1050,14408,13
0.061667,2734,44284,16
0.108333,4001,282452,70
0.073333,4001,274559,68
0.361882,69,94,1
0.061667,4001,265507,66
0.131667,1254,18069,14
0.242411,114,166,1
0.155,4001,275895,68
0.318333,1158,28634,24
0.12,4001,315434,78
0.26,1010,19062,18
0.085,4001,283512,70
0.05,1142,100427,87
0.236667,4001,265460,66
0.225,3300,104258,31
0.376667,340,4743,13
0.073333,4001,250154,62
0.225,1312,18947,14
0.12,4001,271222,67
0.204414,112,118,1
0.131667,4001,294555,73
0.271667,3610,57972,16
0.248333,1056,20171,19
0.085,4001,283565,70
0.225,1278,9956,7
0.108333,4001,304427,76
0.178333,4001,281192,70
0.236667,1830,23209,12
0.131667,4001,157039,39
0.295,4001,283504,70
0.12911,80,244,3
0.061667,4001,271747,67
0.143333,1307,12418,9
0.155,4001,267230,66
