evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,589.0,18173.0
0.073,121.0,134.0
0.085,610.0,30373.0
0.105,318.0,7597.0
0.106,97.0,103.0
0.108,411.0,13904.0
0.127,572.0,200433.0
0.128,89.0,99.0
0.13,170.0,428.0
0.132,1199.0,99909.0
0.167,4001.0,273113.6666666667
0.169,107.0,114.0
0.178,4001.0,222993.0
0.181,562.0,4657.0
0.187,649.0,6032.0
0.202,4001.0,264611.0
0.213,50.0,227.0
0.245,183.0,373.0
0.248,153.0,1427.0
0.252,78.0,100.0
0.265,205.0,789.0
0.271,96.0,144.0
0.288,442.0,4091.0
0.296,182.0,273.0
0.307,68.0,205.0
0.312,90.0,92.0
0.318,3618.0,219787.0
0.325,182.0,652.0
0.34,424.0,9737.0
0.342,319.5,2753.0
0.379,94.0,97.0
0.381,98.0,112.0
0.388,98.0,101.0
0.393,95.0,105.0
