evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,187.0,1154.0
0.065,490.0,32292.0
0.079,42.0,63.0
0.104,286.0,41859.0
0.109,285.0,10685.0
0.123,285.0,37005.0
0.126,227.0,13238.0
0.145,500.0,102054.0
0.157,2287.0,336450.0
0.181,84.0,207.0
0.184,77.0,186.0
0.191,355.0,7581.0
0.205,241.0,2177.0
0.21,76.0,107.0
0.214,2111.0,109343.0
0.22,373.0,8001.0
0.241,255.0,3623.0
0.248,43.0,82.0
0.251,353.0,5610.0
0.262,2167.0,187952.0
0.271,1504.0,66382.0
0.287,1047.0,79587.0
0.289,405.0,37305.0
0.337,790.0,35170.0
0.348,92.0,250.0
0.351,71.0,124.0
0.369,168.0,815.0
0.371,111.0,275.0
