evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,605.0,22034.0
0.052,285.0,20126.0
0.053,462.0,4922.0
0.054,571.0,49685.0
0.057,285.0,14373.0
0.059,162.0,1133.0
0.061,285.0,21279.0
0.063,187.0,1154.0
0.065,387.5,26765.0
0.067,285.0,15305.0
0.068,404.0,14187.0
0.071,184.0,3121.0
0.072,461.0,26690.0
0.077,188.0,7741.0
0.078,205.0,1346.0
0.079,42.0,63.0
0.081,223.0,12672.5
0.085,573.0,24938.0
0.086,285.0,52671.5
0.088,306.0,24736.0
0.09,434.0,6537.0
0.094,115.0,1114.0
0.096,474.0,12521.0
0.098,285.0,97326.0
0.1,119.0,301.0
0.101,284.0,15490.0
0.102,400.0,11590.0
0.103,215.0,466.0
0.104,228.0,25806.0
0.106,285.0,20761.0
0.108,570.0,41499.0
0.109,200.5,5625.5
0.111,113.0,222.0
0.112,539.0,24702.0
0.113,285.0,14034.0
0.116,572.0,14928.0
0.117,210.0,6838.0
0.119,714.0,36997.0
0.12,212.0,8965.0
0.122,239.0,1050.0
0.123,285.0,37005.0
0.126,362.5,21186.5
0.127,230.0,496.0
0.129,285.0,12364.0
0.13,96.0,287.0
0.131,448.0,13938.0
0.133,318.0,5712.666666666667
0.134,314.0,6223.0
0.137,139.0,1968.0
0.139,792.0,9699.0
0.142,167.66666666666666,2253.3333333333335
0.145,500.0,102054.0
0.147,237.0,6324.5
0.153,578.5,50451.0
0.154,66.0,83.0
0.155,81.0,1367.0
0.157,2287.0,336450.0
0.159,98.0,169.0
0.161,1025.0,51028.0
0.164,110.0,373.0
0.165,96.0,197.0
0.167,86.0,188.0
0.168,530.0,39424.0
0.171,141.0,826.0
0.174,582.0,41733.0
0.175,617.0,11496.0
0.176,89.0,92.0
0.181,84.0,207.0
0.184,111.66666666666667,1616.0
0.188,1096.5,107224.0
0.191,355.0,7581.0
0.194,774.0,18273.0
0.195,536.0,22626.0
0.196,438.5,46802.0
0.198,339.5,100439.5
0.199,62.0,74.0
0.201,296.5,12762.0
0.202,163.0,222.0
0.205,241.0,2177.0
0.206,196.0,1547.0
0.207,1285.5,115292.0
0.21,76.0,107.0
0.211,187.0,5248.0
0.212,309.5,13991.5
0.214,2111.0,109343.0
0.215,133.0,890.0
0.22,338.5,16751.5
0.222,430.0,56211.0
0.223,133.5,771.5
0.224,261.0,1698.0
0.226,413.5,64535.5
0.227,315.0,3949.0
0.229,331.0,3009.5
0.232,1631.0,132925.0
0.233,196.5,9916.0
0.235,304.0,6852.0
0.236,689.0,47394.0
0.237,113.0,206.0
0.238,1143.0,55973.0
0.239,123.0,323.3333333333333
0.24,2420.0,223385.0
0.241,255.0,3623.0
0.242,123.0,419.0
0.243,506.0,8137.0
0.244,234.0,8537.0
0.247,497.0,30151.0
0.248,135.5,1513.0
0.251,353.0,5610.0
0.254,1369.0,126252.0
0.255,73.0,102.0
0.256,95.0,220.0
0.257,93.0,295.0
0.261,279.0,5895.0
0.262,2167.0,187952.0
0.263,274.0,2161.0
0.266,68.0,107.0
0.271,1504.0,66382.0
0.273,87.0,166.0
0.275,201.5,1442.5
0.276,277.0,1135.0
0.282,141.5,617.5
0.283,389.0,5785.0
0.285,88.5,289.0
0.287,1047.0,79587.0
0.288,83.0,99.0
0.289,405.0,37305.0
0.29,219.0,4126.0
0.292,115.0,352.0
0.294,92.0,139.0
0.295,176.0,2188.0
0.296,224.0,9454.0
0.297,90.0,147.0
0.299,97.5,676.0
0.3,256.0,3033.0
0.302,173.0,459.0
0.303,257.0,13463.0
0.304,240.0,7184.0
0.312,438.0,19695.0
0.315,176.0,2140.0
0.323,297.0,1579.0
0.328,854.0,41523.0
0.329,186.0,1653.0
0.331,82.0,133.0
0.332,316.0,29641.5
0.334,1473.0,106322.5
0.335,139.0,1106.0
0.336,92.0,145.0
0.337,790.0,35170.0
0.339,669.0,27434.0
0.34,676.0,162332.0
0.342,243.0,8432.0
0.348,341.75,28394.0
0.35,128.0,725.0
0.351,127.33333333333333,384.0
0.354,112.0,408.5
0.356,258.0,2882.0
0.357,89.0,146.0
0.361,485.0,26123.0
0.362,318.0,1613.0
0.364,863.0,39152.0
0.365,256.0,5332.0
0.367,166.0,963.0
0.368,134.0,493.0
0.369,129.5,490.5
0.371,368.6666666666667,9324.333333333334
0.372,92.0,115.0
0.373,77.0,86.0
0.374,124.0,532.0
0.376,126.0,561.0
0.377,617.0,73984.0
0.378,429.0,16326.5
0.382,127.0,464.0
0.384,191.0,1096.3333333333333
0.385,116.0,2225.0
0.386,98.0,243.0
0.39,158.0,1728.0
0.391,79.0,152.0
0.392,78.5,102.5
0.393,210.0,3079.0
0.399,371.0,5656.0
