evolution rate,geometric mean length lived,geometric mean species population time
0.05,684.8204144153414,8073.0728969829115
0.053,139.0,148.0
0.056,541.3132180170738,21308.816015912296
0.059,805.0000000000002,31334.000000000004
0.06,256.9241133097476,1761.8498800976206
0.062,410.38705062603196,12639.042529608229
0.063,844.0,12477.0
0.064,470.0,20643.999999999993
0.065,175.0,2168.0
0.066,302.74576793078387,4283.745323895901
0.067,359.0,12752.000000000002
0.068,762.3162073575505,79750.59515138427
0.069,258.0658830608959,1241.2344661666464
0.072,501.0,4553.000000000001
0.073,31.0,527.0
0.081,640.0,89711.00000000003
0.082,806.0,100991.99999999997
0.084,281.03769709934153,2897.7093489656936
0.085,834.0000000000001,77699.99999999999
0.087,806.0,26669.0
0.089,525.1794035396625,14072.17589278716
0.095,218.66183937761065,303.7021567259607
0.096,574.02140794352,12264.241906425688
0.098,284.0,14785.999999999998
0.101,803.9999999999998,63213.0
0.102,805.0000000000002,61942.00000000001
0.103,474.43778504990826,11986.503374783353
0.104,517.5635226713721,8363.08292437663
0.105,593.0,11392.999999999998
0.108,300.5774953546005,6349.477579987288
0.109,491.0,10198.000000000002
0.112,866.0,19317.0
0.117,415.00000000000006,4232.999999999999
0.119,893.0000000000001,66430.00000000001
0.12,436.05519018350503,10093.769691165566
0.123,972.9999999999999,58315.0
0.125,67.0,111.00000000000001
0.126,183.72959651277998,690.2472543835278
0.127,89.0,112.00000000000001
0.128,1009.0,64051.999999999985
0.13,136.0,167.0
0.134,265.80067720004024,1761.8768401905968
0.135,79.0,96.0
0.136,805.0000000000002,88397.00000000004
0.137,491.57908824521826,4512.438365230044
0.138,548.0,20855.0
0.139,259.0,4626.000000000001
0.143,3254.999999999999,263964.99999999994
0.144,84.0,102.0
0.15,566.8997580099503,17750.21442545912
0.158,243.2138976292268,1768.7628444763302
0.16,223.0,4092.000000000001
0.161,85.0,305.0
0.163,159.95311813153253,283.3284313301437
0.164,114.99999999999999,133.0
0.166,948.0,93586.99999999997
0.168,826.0,41662.00000000001
0.169,256.0,1116.0
0.17,220.63771209836273,849.517510119715
0.173,107.0,112.99999999999999
0.175,4001.0,325076.9999999999
0.177,79.0,105.0
0.178,634.9999999999999,11852.999999999996
0.179,234.71657322183194,2719.6377076210447
0.181,4001.0,271629.00000000006
0.182,78.08328886515989,92.8654941299512
0.183,139.0,222.00000000000003
0.186,254.0,4696.000000000001
0.187,1170.0,128818.00000000003
