evolution rate,geometric mean length lived,geometric mean species population time
0.05,618.0000000000001,44155.000000000015
0.054,246.0,4444.000000000001
0.062,123.0,161.0
0.064,313.99999999999994,873.0000000000002
0.066,90.0,193.0
0.069,79.0,94.0
0.071,135.0,404.0
0.073,321.0,8954.000000000002
0.076,92.0,103.0
0.086,103.0,159.0
0.092,159.0,200.0
0.097,398.0,10359.999999999995
0.101,521.0,928.0000000000001
0.103,75.0,94.0
0.105,272.0,8064.0
0.108,664.0,34042.0
0.116,458.0,1725.9999999999998
0.12,112.99999999999999,843.0
0.121,616.0000000000001,28532.000000000004
0.128,402.16165903775556,19306.19040618838
0.139,85.0,96.0
0.142,458.0,4221.0
0.143,4001.0,529522.0000000003
0.144,169.0,291.0
0.152,2099.0,94992.0
0.155,481.72398736205764,5259.639721501845
0.163,103.0,108.0
0.167,4001.0,257541.00000000003
0.174,553.9999999999999,2004.0
0.175,84.0,105.0
0.178,619.567547895686,7493.888675684967
0.185,88.0,97.0
0.186,225.0,550.0
0.19,2219.2861464894518,120998.24567323278
0.203,606.7058595398597,5656.705578337978
0.207,103.0,111.00000000000001
0.209,85.0,97.0
0.212,925.0000000000002,4979.000000000001
0.213,1359.3366029059914,47667.44632346063
0.214,91.0,156.0
0.225,4001.0,313836.0
0.235,578.0,7865.000000000004
0.237,796.014587432476,11402.442543109804
0.248,183.932052671632,1845.702305356961
0.252,368.00000000000006,3885.999999999999
0.257,87.0,92.0
0.258,124.0,295.0
0.26,417.95693558068876,4949.94787851347
0.263,89.0,97.0
0.269,81.0,144.0
0.284,381.99999999999994,2845.0000000000005
0.295,4001.0,243575.0000000001
0.304,174.0,310.0
0.307,3737.9999999999995,215416.00000000003
0.318,56.00000000000001,437.0
0.32,459.0,3954.0
0.324,88.0,141.0
0.326,121.0,279.0
0.327,76.0,87.0
0.328,103.0,112.99999999999999
0.329,103.0,210.0
0.342,376.0,8468.0
0.345,106.0,109.00000000000001
0.363,1648.0,190012.00000000006
0.364,91.0,147.0
0.365,818.1919090286824,21282.43275567905
0.377,267.0,1415.0000000000005
0.378,88.0,93.0
0.39,111.78103595869916,154.31785379534023
0.391,268.0,1139.0000000000002
0.394,269.0,2742.0
0.395,129.48745112944343,318.70676177326385
