evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,667.0,20566.0
0.057,156.0,478.0
0.062,2058.0,149030.0
0.075,76.0,82.0
0.085,936.3333333333334,38955.666666666664
0.091,152.0,1074.0
0.097,2871.0,189845.66666666666
0.113,252.0,1021.0
0.114,72.0,96.0
0.12,4001.0,280337.0
0.132,252.0,2353.0
0.143,3069.0,202988.66666666666
0.146,252.0,306.0
0.15,75.0,147.0
0.151,121.0,271.0
0.155,4001.0,279535.5
0.167,2322.5,155135.16666666666
0.178,3495.8,232855.4
0.188,96.0,98.0
0.19,4001.0,252115.0
0.192,252.0,1134.0
0.199,252.0,1255.0
0.202,4001.0,281211.6666666667
0.213,4001.0,248679.0
0.214,86.0,96.0
0.222,198.0,839.0
0.223,88.0,90.0
0.225,3151.0,184523.33333333334
0.229,98.0,116.0
0.233,94.0,107.0
0.237,4001.0,270801.0
0.238,206.0,440.0
0.24,89.5,138.0
0.247,1100.0,10514.0
0.248,3004.0,172988.0
0.26,2034.5,135227.5
0.265,252.0,2337.0
0.272,1418.3333333333333,51898.666666666664
0.28,74.0,86.0
0.283,4001.0,254393.0
0.303,96.0,97.0
0.305,94.0,182.0
0.307,1944.6666666666667,107008.66666666667
0.31,93.0,265.0
0.311,148.0,155.0
0.312,208.0,514.0
0.318,1099.0,32845.5
0.327,158.0,999.0
0.328,89.0,97.0
0.33,366.0,6226.5
0.352,207.0,413.0
0.353,1939.5,82640.0
0.354,63.0,75.0
0.36,143.0,202.0
0.365,142.5,622.5
0.397,96.0,101.0
