evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,156.0,478.0
0.075,76.0,82.0
0.085,704.5,19898.5
0.113,252.0,1021.0
0.114,72.0,96.0
0.12,4001.0,281885.0
0.132,252.0,2353.0
0.143,3423.5,224417.0
0.146,252.0,306.0
0.15,75.0,147.0
0.155,4001.0,260850.0
0.167,1576.0,94698.0
0.178,3495.8,232855.4
0.19,4001.0,252115.0
0.192,252.0,1134.0
0.199,252.0,1255.0
0.202,4001.0,299615.0
0.213,4001.0,248679.0
0.214,86.0,96.0
0.222,198.0,839.0
0.225,2726.0,156026.5
0.229,98.0,116.0
0.233,94.0,107.0
0.24,90.0,94.0
0.247,1100.0,10514.0
0.248,3004.0,172988.0
0.26,2034.5,135227.5
0.272,1557.5,49833.5
0.28,74.0,86.0
0.303,96.0,97.0
0.307,2741.0,157797.5
0.318,633.0,30159.0
0.328,89.0,97.0
0.33,366.0,6226.5
0.353,2200.0,105983.33333333333
0.36,143.0,202.0
0.397,96.0,101.0
