evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1839.4,116969.0
0.052,98.0,163.0
0.057,156.0,478.0
0.062,1753.5,125916.0
0.073,2101.0,135783.0
0.075,76.0,82.0
0.078,90.0,109.5
0.085,952.5,36358.5
0.087,252.0,567.0
0.091,102.0,576.0
0.097,2599.714285714286,158445.57142857142
0.101,484.5,11771.5
0.104,179.0,804.0
0.108,1608.6666666666667,84916.66666666667
0.113,252.0,1021.0
0.114,72.0,96.0
0.12,3079.6666666666665,208470.5
0.124,252.0,2364.0
0.132,1641.0,102949.0
0.138,964.0,43461.5
0.143,3302.0,221388.625
0.146,252.0,306.0
0.15,75.0,147.0
0.151,130.5,207.5
0.152,204.0,1610.0
0.154,100.0,201.0
0.155,2763.3333333333335,186785.66666666666
0.158,214.0,1881.0
0.167,2882.0,200916.55555555556
0.178,3239.125,216037.375
0.181,98.0,101.0
0.182,58.0,114.0
0.183,100.0,103.0
0.188,92.5,100.0
0.19,4001.0,262943.75
0.192,252.0,1134.0
0.199,167.5,673.0
0.202,3251.2,219049.2
0.206,224.0,2248.0
0.213,4001.0,258729.0
0.214,86.0,96.0
0.222,198.0,839.0
0.223,88.0,90.0
0.225,3363.5,207517.25
0.227,113.0,134.0
0.229,98.0,116.0
0.233,94.0,107.0
0.237,2147.6666666666665,120564.0
0.238,206.0,440.0
0.239,839.0,32258.0
0.24,89.5,138.0
0.247,1100.0,10514.0
0.248,2338.3333333333335,124558.33333333333
0.26,3214.4,220870.2
0.265,252.0,2337.0
0.272,2064.0,106566.75
0.278,161.0,205.0
0.28,125.5,204.5
0.283,4001.0,256595.33333333334
0.288,83.0,234.0
0.295,837.0,22420.0
0.303,96.0,97.0
0.305,94.0,182.0
0.307,1744.5,88175.25
0.31,93.0,265.0
0.311,148.0,155.0
0.312,208.0,514.0
0.313,252.0,912.0
0.318,1854.75,90793.0
0.324,77.0,83.0
0.327,158.0,999.0
0.328,89.0,97.0
0.33,366.0,6226.5
0.342,667.0,15899.0
0.352,207.0,413.0
0.353,2133.5,84924.16666666667
0.354,63.0,75.0
0.36,143.0,202.0
0.361,239.0,391.0
0.365,142.5,622.5
0.374,259.0,611.0
0.377,514.0,4983.0
0.393,252.0,522.0
0.395,94.0,270.0
0.396,335.0,1988.0
0.397,96.0,101.0
0.398,224.0,238.0
