evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,76.0,82.0
0.085,301.0,10991.0
0.113,252.0,1021.0
0.12,4001.0,284893.0
0.132,252.0,2353.0
0.143,2846.0,186780.0
0.146,252.0,306.0
0.15,75.0,147.0
0.167,363.5,12339.0
0.178,4001.0,289471.0
0.19,4001.0,252115.0
0.202,4001.0,299615.0
0.222,198.0,839.0
0.225,2726.0,156026.5
0.229,98.0,116.0
0.24,90.0,94.0
0.248,3004.0,172988.0
0.26,68.0,192.0
0.272,1557.5,49833.5
0.28,74.0,86.0
0.33,442.0,9380.0
0.353,1358.0,47540.0
0.397,96.0,101.0
