evolution rate,geometric mean length lived,geometric mean species population time
0.05,662.0,32057.000000000004
0.051,231.99999999999997,748.0
0.053,423.00000000000006,25870.000000000004
0.055,336.0,12323.999999999995
0.057,309.0,12691.000000000004
0.058,977.0,4060.000000000001
0.06,422.0,64576.99999999998
0.062,586.1552695318878,28683.718064435085
0.063,423.00000000000006,20787.0
0.064,385.6099065117493,19544.885878408186
0.065,815.0,20989.000000000004
0.068,423.00000000000006,23850.999999999993
0.072,260.9655149631844,7253.931141112381
0.073,412.69338810956276,6212.051389354636
0.075,84.0,105.0
0.076,295.0,12474.000000000004
0.079,284.0,353.0
0.08,423.00000000000006,1554.0
0.084,405.0,5627.999999999999
0.087,382.08899486899645,8541.81186868454
0.089,528.0000000000001,83570.0
0.092,553.9999999999999,19910.000000000004
0.093,201.51426748496,2024.9888888584053
0.094,127.0,140.0
0.095,423.00000000000006,23063.000000000007
0.096,115.99999999999999,168.0
0.098,423.00000000000006,83581.99999999997
0.101,575.0,11508.999999999996
0.102,296.49957841454005,2470.1497930287546
0.104,331.0,5644.000000000001
0.105,599.0000000000001,31081.99999999999
0.106,424.0,145855.00000000003
0.108,798.9999999999999,37315.0
0.109,145.0,231.99999999999997
0.111,262.0,10372.999999999998
0.113,262.0,14375.0
0.114,185.0,754.0000000000002
0.116,261.828187940107,2718.5404172092053
0.118,401.99999999999994,11060.999999999996
0.119,143.74978260853126,309.399418228283
0.121,467.0,41444.000000000015
0.122,142.0,5638.000000000003
0.129,208.7318854415875,1020.9995102839179
0.132,392.1293890535841,9646.785407402185
0.133,319.0,54849.000000000015
0.137,424.0,6395.0
0.139,423.00000000000006,23268.000000000007
0.14,846.0000000000001,41591.00000000001
0.141,423.00000000000006,5011.999999999999
0.143,615.6411292303333,24094.228354525076
0.144,1270.0,188425.99999999997
0.146,322.99999999999994,499.9999999999999
0.149,258.48791074245617,1295.3763931769024
0.151,423.00000000000006,179604.0
0.153,548.9535499475342,11598.873652212957
0.154,923.0,45920.99999999998
0.155,534.5580395180648,18641.774673664167
0.156,421.0,131835.0
0.157,423.00000000000006,37632.99999999998
0.161,115.99999999999999,141.0
0.162,180.66543665017946,855.0859605910975
0.163,969.6571559061479,13537.597645077205
0.165,150.96240456961704,432.4440681900378
0.166,704.0,15077.999999999996
0.167,86.0,105.0
0.168,314.66649011294487,2424.627394054599
0.171,85.0,109.00000000000001
0.173,887.8045956177522,14072.846194000698
0.175,66.0,97.0
0.176,598.2758561065287,29230.252821349306
0.178,221.2487288099075,1590.7297067698205
0.179,178.0,5938.0
0.18,128.0,204.0
0.181,858.0,26739.000000000004
0.182,729.5916666190755,19370.92310655328
0.183,80.0,134.0
0.184,124.0,374.0
0.185,79.0,92.0
0.186,109.00000000000001,1064.0000000000002
0.188,4001.0,305256.9999999998
0.189,261.0,15166.999999999993
0.19,174.8999714122332,1406.0739667599278
0.193,82.0,98.0
0.194,476.99999999999994,19677.999999999996
0.196,275.99999999999994,1835.0000000000002
0.197,95.0,254.99999999999997
0.198,170.18848759217494,515.3947593847378
0.199,450.0,11231.999999999995
0.2,4001.0,308910.00000000023
0.204,1221.0,61651.00000000001
0.206,72.00694410957877,107.98147989354472
0.207,4001.0,263477.0000000001
0.208,453.0,15801.999999999995
0.211,1830.9999999999995,170900.99999999994
0.214,718.0000000000001,14063.000000000002
0.216,701.5147895803765,7978.0962641472315
0.217,1773.9999999999998,93901.99999999997
0.218,4001.0,339467.0
0.22,472.0,37275.000000000015
0.221,79.0,111.00000000000001
0.222,136.97445017228577,728.5533611205153
0.225,140.2212537385114,426.766915306236
0.226,95.0,101.0
0.228,67.0,86.0
0.231,1094.9999999999998,38972.99999999999
0.235,373.0,14920.000000000004
0.238,140.0071426749364,533.5822335872888
0.239,364.3847117991024,5571.644819180858
0.241,239.1108529531857,2696.861138434828
0.242,1606.9896424521594,85912.74031131058
0.245,190.0,1002.9999999999999
0.248,229.99999999999997,3332.999999999999
0.253,705.9999999999999,19503.99999999999
0.254,431.60746054719664,9084.630427265607
0.255,395.00000000000006,3160.0
0.257,113.99999999999999,140.0
0.258,839.5967962873206,25804.3086777477
0.259,315.8480647399949,2643.505627003658
0.262,251.76300469908003,1881.6470534766509
0.263,706.9999999999999,33050.999999999985
0.264,147.87494716820697,291.9760264131287
0.267,3091.000000000001,306673.0000000001
0.268,182.8906777285272,1211.2720586226694
0.269,68.0,90.0
0.272,160.23732399163436,780.2435517195895
0.273,2669.9999999999995,127583.00000000004
0.276,322.0,7253.0
0.277,76.0,88.0
0.281,72.0,91.0
0.283,96.0,855.0000000000001
0.285,310.7229499461031,2771.943231333217
0.287,259.93845425407915,4000.996125966632
0.288,98.0,200.99999999999997
0.291,143.0,455.00000000000006
0.293,89.0,97.0
0.295,71.4142842854285,259.9980769159649
0.297,195.0,411.00000000000006
0.3,305.99999999999994,4345.000000000001
0.301,519.0,4369.0
0.302,196.2236791075856,1623.1671010340847
0.303,112.99999999999999,176.0
0.305,1363.9999999999998,78683.00000000003
0.309,3955.0000000000005,261316.0
0.31,206.0,1575.9999999999995
0.311,561.1844616523163,13198.201922989358
0.312,422.0,9075.000000000004
0.314,100.821624664553,206.49939467223626
0.317,133.086438076913,346.71602212761957
0.32,90.86253353280438,153.82132491953124
0.322,102.44998779892558,387.3602973976553
0.323,1747.0,111076.99999999997
0.324,483.0,5624.999999999999
0.325,127.60877712759415,378.30411047198515
0.326,368.00000000000006,6402.000000000001
0.327,432.0,19248.000000000007
0.33,393.0,10025.0
0.331,582.3864696230503,23693.496998121653
0.332,49.0,54.0
0.334,123.0,580.0
0.335,104.0,252.99999999999997
0.336,141.17011015083892,821.6568626866085
0.339,422.0,10758.000000000002
0.349,91.34002408582998,162.32683080747927
0.351,77.0,150.0
0.352,101.0,145.0
0.353,80.90859984475841,222.02057272215131
0.354,154.0,798.9999999999999
0.359,823.0,56407.99999999999
0.36,2277.9999999999995,230703.00000000006
0.362,80.0,99.0
0.363,176.0,1827.0
0.364,1670.0000000000002,70980.00000000003
0.365,209.0,1438.9999999999998
0.366,115.99999999999999,261.0
0.368,138.16294727603344,292.205407205274
0.371,315.99999999999994,2877.0000000000005
0.372,129.0,320.0
0.373,244.73138963213273,1551.283664743285
0.374,129.0,337.0
0.375,76.0,90.0
0.376,218.00000000000003,1669.0000000000002
0.377,213.32135383031866,1839.6869298878003
0.378,61.0,91.0
0.382,434.0,33046.00000000001
0.384,103.0,301.0
0.389,115.05751662854668,437.3137216878162
0.391,73.0,105.0
0.393,482.0,17937.999999999993
0.395,86.6314030822542,122.61729078722952
0.398,386.4181672747802,8768.790110385815
0.399,177.0,1041.0
0.4,70.8237248385031,108.54492157627642
