evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1035.5,58720.5
0.062,1666.0,116767.0
0.085,3740.0,236585.83333333334
0.09,160.0,633.0
0.096,87.0,94.0
0.097,2184.4,139552.2
0.103,222.0,354.0
0.108,3160.5,194304.0
0.119,133.0,195.0
0.12,3363.75,223504.25
0.132,4001.0,271040.5
0.142,202.0,529.0
0.146,81.0,83.0
0.149,92.0,230.0
0.152,162.0,546.0
0.155,4001.0,289871.0
0.162,110.0,113.0
0.167,3218.0,186235.0
0.178,724.0,14856.0
0.181,104.0,208.0
0.19,3632.714285714286,238923.2857142857
0.202,3691.75,227632.0
0.203,72.0,96.0
0.213,2577.3333333333335,153378.0
0.218,132.0,207.0
0.225,2700.6666666666665,187170.33333333334
0.234,411.0,6456.0
0.244,395.5,2511.0
0.248,1219.0,30809.0
0.252,63.0,78.0
0.26,4001.0,312402.0
0.261,563.0,3107.0
0.272,2000.6666666666667,115997.66666666667
0.283,1929.3333333333333,105502.0
0.286,90.0,99.0
0.293,171.0,218.0
0.295,1639.75,79328.0
0.296,104.0,107.0
0.307,491.0,15056.0
0.318,4001.0,311156.0
0.319,573.0,8973.0
0.326,99.0,101.0
0.329,58.0,103.0
0.33,4001.0,262898.0
0.331,97.0,101.0
0.338,134.5,465.5
0.353,1146.0,22877.0
0.367,423.0,6457.0
0.387,104.0,105.0
0.388,56.0,100.0
0.39,62.0,77.0
