evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,721.6666666666666,39179.0
0.062,1666.0,116767.0
0.073,1059.0,61312.0
0.077,93.0,140.0
0.078,211.0,1217.0
0.085,3805.25,244678.625
0.09,160.0,633.0
0.094,82.0,84.0
0.096,87.0,94.0
0.097,2487.1666666666665,163833.5
0.103,222.0,354.0
0.108,3241.285714285714,205612.57142857142
0.115,106.0,156.0
0.119,133.0,195.0
0.12,3491.2,236726.8
0.132,4001.0,277969.0
0.142,202.0,529.0
0.143,3551.3333333333335,253444.33333333334
0.144,71.0,91.0
0.145,153.0,158.0
0.146,81.0,83.0
0.149,92.0,230.0
0.152,162.0,546.0
0.155,3258.0,212132.75
0.162,110.0,113.0
0.166,90.0,106.0
0.167,3218.0,186235.0
0.178,1815.6,104718.6
0.181,104.0,208.0
0.184,82.0,89.0
0.19,3597.75,234107.875
0.195,34.0,39.0
0.197,661.0,3161.0
0.202,3376.5,212182.83333333334
0.203,72.0,96.0
0.213,2836.181818181818,175312.63636363635
0.218,132.0,207.0
0.225,2495.0,168622.2
0.234,411.0,6456.0
0.237,2045.0,136721.0
0.244,395.5,2511.0
0.248,1219.0,30809.0
0.25,91.0,95.0
0.252,63.0,78.0
0.26,4001.0,312402.0
0.261,563.0,3107.0
0.271,669.0,5402.0
0.272,2500.75,159882.0
0.283,2249.4,129868.4
0.286,100.0,165.5
0.293,171.0,218.0
0.295,1548.0,71489.2
0.296,104.0,107.0
0.307,491.0,15056.0
0.31,108.0,116.0
0.318,2208.5,157910.5
0.319,573.0,8973.0
0.326,99.0,101.0
0.329,69.0,96.5
0.33,4001.0,262898.0
0.331,97.0,101.0
0.338,134.5,465.5
0.339,94.0,247.0
0.35,88.0,165.0
0.353,1146.0,22877.0
0.357,82.0,100.0
0.367,423.0,6457.0
0.372,131.0,248.0
0.376,173.0,695.0
0.377,112.0,659.0
0.386,99.0,102.0
0.387,104.0,105.0
0.388,100.0,722.5
0.39,62.0,77.0
0.399,144.0,160.0
