evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1002.0,63438.0
0.062,2443.0,164861.0
0.085,3740.0,236585.83333333334
0.09,160.0,633.0
0.096,87.0,94.0
0.097,2224.5,145554.5
0.103,222.0,354.0
0.108,3517.6666666666665,243068.66666666666
0.119,133.0,195.0
0.12,3363.75,223504.25
0.132,4001.0,271040.5
0.142,202.0,529.0
0.149,92.0,230.0
0.155,4001.0,289871.0
0.167,2826.5,148829.5
0.178,724.0,14856.0
0.181,104.0,208.0
0.19,4001.0,289018.3333333333
0.202,4001.0,254613.5
0.203,72.0,96.0
0.213,2399.375,133048.625
0.225,2050.5,124086.0
0.234,411.0,6456.0
0.244,93.0,105.0
0.248,1219.0,30809.0
0.252,63.0,78.0
0.26,4001.0,312402.0
0.272,2705.5,170681.0
0.293,171.0,218.0
0.295,1639.75,79328.0
0.307,491.0,15056.0
0.326,99.0,101.0
0.33,4001.0,262898.0
0.338,169.0,830.0
0.353,1212.0,19930.0
0.367,423.0,6457.0
0.387,104.0,105.0
0.388,56.0,100.0
