evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1002.0,63438.0
0.085,3570.5,226581.0
0.096,87.0,94.0
0.097,2224.5,145554.5
0.108,4001.0,232134.0
0.12,2726.5,186814.0
0.132,4001.0,271040.5
0.149,92.0,230.0
0.19,4001.0,300841.5
0.202,4001.0,254613.5
0.213,2714.3333333333335,145999.66666666666
0.225,2050.5,124086.0
0.248,1219.0,30809.0
0.272,1410.0,56568.0
0.293,171.0,218.0
0.295,1826.0,100379.33333333333
0.326,99.0,101.0
0.388,56.0,100.0
