evolution rate,geometric mean length lived,geometric mean species population time
0.05,3108.3050023779583,183600.55551932703
0.052,84.0,97.0
0.055,349.0,1045.0
0.062,1976.9315714344905,94223.07309140409
0.073,1403.421315960164,60112.39355440913
0.078,96.0,395.00000000000006
0.084,309.0,3486.0
0.085,3179.020364010178,212721.5923723194
0.088,97.0,215.0
0.092,109.00000000000001,302.0
0.097,1893.887383617139,63622.910646546356
0.108,2907.0006600565334,190625.5555156092
0.113,96.0,187.0
0.114,99.0,243.00000000000003
0.119,62.0,82.0
0.12,4001.0,297558.153146779
0.132,4001.0,280589.04631220474
0.134,167.0,404.0
0.143,2594.0688115595012,127271.12788356387
0.144,89.095454429505,109.00000000000001
0.15,100.0,110.00000000000001
0.153,372.0,9055.000000000002
0.155,2106.082561365078,106903.18947672551
0.164,121.0,602.0
0.167,3618.063033773041,217132.63780404197
0.171,142.0,210.0
0.174,84.0,139.0
0.178,1656.3901969101373,53299.45818551401
0.183,80.0,85.0
0.19,4001.0,267664.31451595033
0.191,349.0,1673.0
0.194,160.0,231.99999999999997
0.202,1237.6338017151077,24002.249804344607
0.213,1501.340543622892,47349.728674995036
0.216,147.0,167.0
0.222,144.0,569.0000000000001
0.225,1609.3333950255583,43004.34810038446
0.233,123.0,156.0
0.237,1043.5945854582706,19807.079064212947
0.243,81.0,103.0
0.248,1273.67823931938,31425.26977908289
0.26,1935.5039032719237,61488.25201150238
0.263,75.0,103.0
0.268,199.0,257.0
0.272,1073.9074654470162,25728.88304081137
0.275,115.99999999999999,143.0
0.279,302.0,1384.0000000000002
0.283,1038.5874731822169,26299.7460131379
0.286,80.0,95.0
0.29,247.00000000000003,1285.0
0.292,151.0,384.00000000000006
0.295,1164.6137102137188,32142.886616233634
0.299,330.0,1196.0000000000002
0.304,132.0,152.0
0.307,1299.0000000000002,31445.00000000001
0.308,94.0,108.0
0.309,102.0,107.0
0.318,1259.7590376535668,24204.785756869147
0.321,342.00000000000006,1227.9999999999998
0.33,2047.5619956152357,68932.0126736969
0.331,91.0,97.0
0.335,95.36770941990795,104.44137111317526
0.342,956.7264076349344,19474.48149178451
0.348,96.0,148.0
0.353,855.2287886757189,10918.290042375094
0.361,103.0,156.0
0.364,92.0,96.0
0.365,2448.979175084999,89929.05499892677
0.371,121.0,319.0
0.38,151.0,551.0
0.388,366.17209068961,4903.240867018467
0.391,191.0,309.0
0.393,349.0,1842.9999999999995
0.394,256.0,1567.0000000000002
0.395,102.0,106.0
