evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,96079.0
0.052,1993.0,105078.0
0.053,1437.0,124514.0
0.054,1103.75,64449.25
0.056,1130.0,60365.0
0.058,2298.6666666666665,112844.66666666667
0.059,1546.3333333333333,113639.33333333333
0.06,355.0,7737.0
0.061,2048.3333333333335,62140.0
0.062,729.8,57027.4
0.063,1441.3333333333333,106374.0
0.064,281.0,21483.0
0.066,2691.5,160329.0
0.067,1551.75,59242.0
0.068,2770.0,129540.0
0.069,1438.6,80099.0
0.07,806.5,40187.5
0.071,1398.0,81999.0
0.072,3500.0,200149.0
0.073,3500.0,223287.0
0.074,943.8,65115.4
0.075,1831.6666666666667,53070.0
0.076,1275.0,67194.2
0.077,747.5,11256.5
0.078,1886.0,147618.0
0.079,1255.0,142314.0
0.08,2184.3333333333335,87331.0
0.081,2744.0,147501.0
0.082,3500.0,116737.0
0.084,1509.0,51920.0
0.085,416.0,13439.0
0.086,2273.5,167389.5
0.087,1560.0,19878.0
0.088,2390.0,169500.5
0.089,1234.0,43739.0
0.091,1531.0,50455.0
0.093,3500.0,200598.5
0.094,1167.0,45789.0
0.095,3500.0,192531.0
0.096,1905.0,103178.0
0.097,2474.0,186769.5
0.098,2262.0,74820.0
0.099,2738.6666666666665,134823.33333333334
0.1,2609.0,126450.5
0.101,1800.0,81702.0
0.102,989.5,43245.0
0.103,717.0,25662.0
0.104,3500.0,71504.0
0.105,2991.25,139825.25
0.106,3500.0,246714.0
0.108,62.0,534.0
0.109,3500.0,288320.0
0.11,1779.5,23089.0
0.111,2470.3333333333335,105571.33333333333
0.112,3500.0,205753.0
0.113,3500.0,189568.0
0.114,3500.0,184643.66666666666
0.115,3500.0,204534.0
0.116,3500.0,261712.0
0.117,2850.3333333333335,133341.66666666666
0.119,957.0,59132.5
0.122,3500.0,287426.5
0.126,2110.5,109064.5
0.127,3500.0,137275.33333333334
0.128,3500.0,186026.0
0.129,2547.4285714285716,127326.28571428571
0.131,1876.0,106119.0
0.132,1825.0,115040.0
0.133,2026.25,87879.75
