evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,531.0,24082.0
0.051,354.5,17817.0
0.054,587.6666666666666,30376.0
0.055,325.6666666666667,7646.0
0.057,305.0,20937.0
0.059,2273.0,194967.0
0.062,294.0,8371.0
0.064,817.0,45359.333333333336
0.067,100.0,200.0
0.07,723.3333333333334,94439.0
0.072,875.0,56320.0
0.076,345.5,13229.5
0.078,1008.0,26949.0
0.079,502.0,67613.0
0.08,501.0,19115.0
0.081,292.0,2367.0
0.085,1043.0,34920.0
0.091,2287.0,138115.0
0.092,533.0,1992.25
0.096,102.0,3833.0
0.099,200.0,868.0
0.1,758.0,157093.0
0.101,231.0,1464.0
0.103,164.0,379.0
0.104,469.0,38353.0
0.105,163.0,844.0
0.106,521.0,21310.0
0.107,893.0,42298.0
0.108,487.0,13784.25
0.11,575.0,72878.5
0.111,149.0,13756.0
0.114,438.0,82643.0
0.117,756.0,77081.0
0.119,757.0,44768.0
0.122,383.0,24989.0
0.125,521.5,81901.0
0.129,600.0,26343.0
0.131,143.5,926.5
0.132,279.5,2789.5
0.133,48.0,90.0
0.134,588.75,35464.25
0.135,757.0,54549.0
0.137,943.0,63764.0
0.141,136.0,200.0
0.142,65.0,149.0
0.143,307.0,7905.0
0.147,226.0,839.0
0.148,385.0,8343.0
0.149,222.5,5786.5
0.152,1514.0,120934.0
0.155,173.0,22811.0
0.156,347.6666666666667,22266.333333333332
0.157,2200.0,334507.0
0.158,697.5,35495.0
0.161,1011.0,40320.0
0.162,679.0,17638.0
0.163,115.0,398.0
0.164,2041.0,170822.0
0.165,127.0,205.66666666666666
0.166,1104.0,72837.5
0.169,94.0,655.0
0.175,94.0,96.0
0.177,4001.0,337014.0
0.178,1256.0,46440.0
0.179,1177.0,99841.5
0.181,73.0,189.0
0.183,108.0,397.0
0.184,824.5,42539.5
0.186,408.0,58617.0
0.189,275.0,749.0
0.191,1475.0,193552.0
0.192,46.0,47.0
0.193,89.0,210.0
0.196,845.5,81925.0
0.197,811.0,20491.0
0.198,1625.0,121711.66666666667
0.199,3770.0,281584.0
0.201,184.0,2246.0
0.202,1799.5,192686.5
0.203,64.0,90.0
0.204,638.5,32030.5
0.205,555.0,45585.0
0.206,556.0,62312.0
0.207,103.5,376.0
0.208,421.0,7294.0
0.209,1018.0,178652.0
0.211,77.5,132.0
0.214,4001.0,234918.0
0.215,65.0,185.0
0.217,185.0,6544.666666666667
0.22,266.0,4931.0
0.223,464.0,22435.5
0.224,77.0,102.0
0.225,1993.0,129857.0
0.226,86.0,99.0
0.229,75.0,93.0
0.23,99.0,242.0
0.231,89.0,249.0
0.232,138.0,703.0
0.235,400.5,7415.5
0.237,49.0,132.0
0.238,569.0,33068.0
0.24,78.0,151.0
0.243,293.5,38152.0
0.245,1151.0,90930.0
0.248,87.0,1548.0
0.251,439.0,10880.5
0.252,673.0,35736.5
0.253,1207.0,47196.0
0.255,152.75,2025.0
0.257,656.0,64022.0
0.262,136.0,255.0
0.269,158.0,1708.0
0.272,655.0,23842.0
0.273,82.0,140.0
0.275,135.0,419.0
0.276,71.0,140.0
0.279,97.0,152.0
0.28,90.0,96.0
0.281,65.0,97.0
0.284,271.0,4081.0
0.285,105.0,200.0
0.287,66.0,102.0
0.289,79.0,172.5
0.291,62.0,138.0
0.293,1393.0,78996.0
0.294,452.0,29319.0
0.295,281.0,13479.0
0.296,55.0,101.0
0.298,75.0,139.0
0.299,116.0,298.5
0.3,78.0,92.0
0.303,179.0,1862.0
0.306,156.0,1685.0
0.308,471.0,10213.5
0.31,79.0,193.0
0.321,670.0,18723.0
0.323,465.0,21031.0
0.328,927.0,47382.0
0.33,107.0,987.0
0.331,423.0,56575.0
0.332,113.0,190.0
0.334,171.0,889.0
0.336,102.0,131.0
0.337,58.0,90.0
0.338,82.5,153.0
0.341,102.0,155.0
0.342,86.0,138.0
0.343,91.0,291.0
0.351,655.0,58601.0
0.356,183.0,5121.0
0.358,189.0,2332.0
0.359,71.0,97.0
0.366,107.0,307.0
0.368,162.33333333333334,973.0
0.369,388.5,20774.0
0.373,88.0,146.0
0.375,97.5,184.0
0.376,79.0,83.0
0.377,318.0,8229.0
0.38,176.0,781.0
0.381,54.0,94.0
0.382,61.0,102.0
0.383,81.0,139.0
0.384,330.0,7860.0
0.385,85.0,151.0
0.386,344.0,7150.5
0.387,279.0,9670.0
0.389,139.0,722.0
0.391,121.0,371.0
0.394,69.0,116.0
0.396,378.0,27998.0
0.398,445.0,22724.0
0.399,85.0,200.0
