evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,531.0,24082.0
0.051,605.0,35529.0
0.055,286.0,7568.0
0.059,2273.0,194967.0
0.064,823.0,33531.0
0.067,100.0,200.0
0.07,723.3333333333334,94439.0
0.072,875.0,56320.0
0.078,1824.0,53609.0
0.079,502.0,67613.0
0.08,501.0,19115.0
0.081,292.0,2367.0
0.092,677.0,2851.0
0.1,758.0,157093.0
0.104,469.0,38353.0
0.106,521.0,21310.0
0.108,542.0,16342.666666666666
0.11,118.0,228.0
0.111,149.0,13756.0
0.114,438.0,82643.0
0.125,757.0,151725.0
0.133,48.0,90.0
0.134,588.75,35464.25
0.141,136.0,200.0
0.147,226.0,839.0
0.148,385.0,8343.0
0.156,355.0,12009.0
0.162,679.0,17638.0
0.164,4001.0,341549.0
0.165,156.0,201.0
0.166,1104.0,72837.5
0.179,81.0,108.0
0.181,73.0,189.0
0.184,1515.0,84828.0
0.186,562.0,87869.5
0.189,275.0,749.0
0.191,1475.0,193552.0
0.196,933.0,39578.0
0.202,3511.0,385270.0
0.203,64.0,90.0
0.204,638.5,32030.5
0.207,75.0,140.0
0.208,421.0,7294.0
0.211,79.0,152.0
0.217,114.0,195.0
0.22,266.0,4931.0
0.224,77.0,102.0
0.226,98.0,105.0
0.235,87.0,298.0
0.237,49.0,132.0
0.245,1151.0,90930.0
0.248,87.0,1548.0
0.251,651.0,17387.0
0.252,212.0,1564.0
0.255,181.66666666666666,2666.3333333333335
0.257,656.0,64022.0
0.262,136.0,255.0
0.272,655.0,23842.0
0.276,71.0,140.0
0.279,97.0,152.0
0.28,90.0,96.0
0.289,79.0,172.5
0.295,281.0,13479.0
0.296,55.0,101.0
0.298,75.0,139.0
0.299,131.0,253.0
0.3,78.0,92.0
0.306,176.0,2252.5
0.308,686.0,18372.0
0.31,79.0,193.0
0.331,423.0,56575.0
0.332,113.0,190.0
0.336,61.0,101.0
0.338,82.5,153.0
0.341,102.0,155.0
0.359,71.0,97.0
0.368,187.0,1332.5
0.369,103.0,198.0
0.373,88.0,146.0
0.375,92.0,211.0
0.376,79.0,83.0
0.382,61.0,102.0
0.386,344.0,7150.5
0.389,139.0,722.0
0.391,152.0,507.0
0.394,69.0,116.0
