evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,531.0,24082.0
0.051,605.0,35529.0
0.054,388.0,3706.0
0.055,325.6666666666667,7646.0
0.057,305.0,20937.0
0.059,2273.0,194967.0
0.062,294.0,8371.0
0.064,823.0,33531.0
0.067,100.0,200.0
0.07,723.3333333333334,94439.0
0.072,875.0,56320.0
0.076,345.5,13229.5
0.078,1008.0,26949.0
0.079,502.0,67613.0
0.08,501.0,19115.0
0.081,292.0,2367.0
0.091,2287.0,138115.0
0.092,533.0,1992.25
0.096,102.0,3833.0
0.099,200.0,868.0
0.1,758.0,157093.0
0.103,164.0,379.0
0.104,469.0,38353.0
0.105,163.0,844.0
0.106,521.0,21310.0
0.107,893.0,42298.0
0.108,542.0,16342.666666666666
0.11,575.0,72878.5
0.111,149.0,13756.0
0.114,438.0,82643.0
0.117,756.0,77081.0
0.122,383.0,24989.0
0.125,521.5,81901.0
0.129,600.0,26343.0
0.131,66.0,102.0
0.132,436.0,4583.0
0.133,48.0,90.0
0.134,588.75,35464.25
0.135,757.0,54549.0
0.141,136.0,200.0
0.142,65.0,149.0
0.147,226.0,839.0
0.148,385.0,8343.0
0.149,333.0,11398.0
0.155,173.0,22811.0
0.156,355.0,12009.0
0.157,2200.0,334507.0
0.158,211.0,1460.0
0.162,679.0,17638.0
0.164,4001.0,341549.0
0.165,108.0,150.0
0.166,1104.0,72837.5
0.169,94.0,655.0
0.177,4001.0,293358.0
0.178,1256.0,46440.0
0.179,1177.0,99841.5
0.181,73.0,189.0
0.184,824.5,42539.5
0.186,408.0,58617.0
0.189,275.0,749.0
0.191,1475.0,193552.0
0.193,89.0,210.0
0.196,845.5,81925.0
0.197,811.0,20491.0
0.198,565.0,68636.5
0.199,3770.0,281584.0
0.201,184.0,2246.0
0.202,3511.0,385270.0
0.203,64.0,90.0
0.204,638.5,32030.5
0.205,555.0,45585.0
0.207,103.5,376.0
0.208,421.0,7294.0
0.209,1018.0,178652.0
0.211,77.5,132.0
0.217,242.5,9709.0
0.22,266.0,4931.0
0.224,77.0,102.0
0.225,264.0,12343.0
0.226,98.0,105.0
0.23,99.0,242.0
0.231,89.0,249.0
0.235,87.0,298.0
0.237,49.0,132.0
0.243,293.5,38152.0
0.245,1151.0,90930.0
0.248,87.0,1548.0
0.251,439.0,10880.5
0.252,673.0,35736.5
0.255,181.66666666666666,2666.3333333333335
0.257,656.0,64022.0
0.262,136.0,255.0
0.272,655.0,23842.0
0.276,71.0,140.0
0.279,97.0,152.0
0.28,90.0,96.0
0.281,65.0,97.0
0.284,271.0,4081.0
0.289,79.0,172.5
0.291,62.0,138.0
0.293,1393.0,78996.0
0.294,452.0,29319.0
0.295,281.0,13479.0
0.296,55.0,101.0
0.298,75.0,139.0
0.299,116.0,298.5
0.3,78.0,92.0
0.306,176.0,2252.5
0.308,686.0,18372.0
0.31,79.0,193.0
0.323,465.0,21031.0
0.328,927.0,47382.0
0.33,107.0,987.0
0.331,423.0,56575.0
0.332,113.0,190.0
0.334,171.0,889.0
0.336,102.0,131.0
0.337,58.0,90.0
0.338,82.5,153.0
0.341,102.0,155.0
0.342,86.0,138.0
0.343,91.0,291.0
0.351,655.0,58601.0
0.356,183.0,5121.0
0.359,71.0,97.0
0.366,107.0,307.0
0.368,162.33333333333334,973.0
0.369,388.5,20774.0
0.373,88.0,146.0
0.375,97.5,184.0
0.376,79.0,83.0
0.382,61.0,102.0
0.383,77.0,178.0
0.386,344.0,7150.5
0.389,139.0,722.0
0.391,121.0,371.0
0.394,69.0,116.0
0.396,378.0,27998.0
0.398,445.0,22724.0
