evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,286.0,7568.0
0.064,889.0,4319.0
0.067,100.0,200.0
0.07,755.0,159975.0
0.079,502.0,67613.0
0.08,501.0,19115.0
0.092,677.0,2851.0
0.104,469.0,38353.0
0.108,469.0,14926.5
0.11,118.0,228.0
0.114,438.0,82643.0
0.133,48.0,90.0
0.134,598.0,27791.0
0.156,623.0,23860.0
0.162,679.0,17638.0
0.165,156.0,201.0
0.166,1077.0,78740.0
0.189,275.0,749.0
0.191,1475.0,193552.0
0.196,933.0,39578.0
0.202,3511.0,385270.0
0.203,64.0,90.0
0.207,75.0,140.0
0.211,79.0,152.0
0.22,266.0,4931.0
0.237,49.0,132.0
0.245,2190.0,180988.0
0.248,87.0,1548.0
0.252,212.0,1564.0
0.255,217.5,3866.0
0.257,656.0,64022.0
0.262,136.0,255.0
0.272,1210.0,47573.0
0.279,97.0,152.0
0.289,85.0,244.0
0.295,281.0,13479.0
0.296,55.0,101.0
0.306,263.0,4404.0
0.308,686.0,18372.0
0.331,423.0,56575.0
0.338,52.0,100.0
0.341,102.0,155.0
0.359,71.0,97.0
0.368,99.0,216.0
0.373,88.0,146.0
0.375,92.0,211.0
0.382,61.0,102.0
0.386,396.0,6290.0
0.394,69.0,116.0
