evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,496.5,27995.0
0.051,354.5,17817.0
0.052,688.0,46405.0
0.054,468.25,24613.5
0.055,278.25,6183.0
0.057,305.0,20937.0
0.058,482.0,17900.0
0.059,2273.0,194967.0
0.06,783.0,55779.5
0.062,388.0,5621.5
0.063,757.0,21409.0
0.064,801.25,77208.25
0.067,100.0,200.0
0.069,641.0,1470.0
0.07,723.3333333333334,94439.0
0.072,875.0,56320.0
0.073,756.0,69333.0
0.074,73.0,76.0
0.076,345.5,13229.5
0.078,1008.0,26949.0
0.079,629.5,104114.5
0.08,579.25,28892.0
0.081,292.0,2367.0
0.085,1087.5,39090.5
0.091,2287.0,138115.0
0.092,474.8,1670.4
0.093,304.0,1786.0
0.096,102.0,3833.0
0.097,712.3333333333334,31791.666666666668
0.099,200.0,868.0
0.1,758.0,157093.0
0.101,231.0,1464.0
0.103,164.0,379.0
0.104,611.5,70484.0
0.105,163.0,844.0
0.106,521.0,21310.0
0.107,893.0,42298.0
0.108,470.2,11252.4
0.11,575.0,72878.5
0.111,149.0,13756.0
0.114,438.0,82643.0
0.117,544.25,30230.25
0.119,757.0,44768.0
0.122,383.0,24989.0
0.123,79.0,108.0
0.125,369.0,54631.0
0.127,1116.0,182362.0
0.129,600.0,26343.0
0.13,210.0,3164.5
0.131,626.3333333333334,89567.66666666667
0.132,279.5,2789.5
0.133,48.0,90.0
0.134,669.6,39540.6
0.135,757.0,54549.0
0.136,118.0,293.0
0.137,1569.5,120628.0
0.138,1032.0,74000.0
0.139,440.0,3666.0
0.141,136.0,200.0
0.142,65.0,149.0
0.143,261.5,7871.5
0.146,87.0,104.0
0.147,226.0,839.0
0.148,625.0,33167.333333333336
0.149,222.5,5786.5
0.152,887.0,61968.5
0.155,173.0,22811.0
0.156,347.6666666666667,22266.333333333332
0.157,1003.6666666666666,136160.0
0.158,697.5,35495.0
0.16,1490.5,196558.0
0.161,654.5,21808.0
0.162,679.0,17638.0
0.163,127.5,348.5
0.164,1513.0,115878.0
0.165,718.0,61019.166666666664
0.166,1104.0,72837.5
0.167,295.5,6956.5
0.168,2133.5,173216.0
0.169,954.8,69603.8
0.17,121.0,314.0
0.174,99.0,116.0
0.175,94.0,96.0
0.177,2380.0,178904.75
0.178,1256.0,46440.0
0.179,1177.0,99841.5
0.181,73.0,189.0
0.183,108.0,397.0
0.184,824.5,42539.5
0.185,703.0,20106.0
0.186,408.0,58617.0
0.189,179.0,424.0
0.19,402.0,31920.0
0.191,1475.0,193552.0
0.192,46.0,47.0
0.193,89.0,210.0
0.196,845.5,81925.0
0.197,437.0,10301.0
0.198,1625.0,121711.66666666667
0.199,2271.0,157060.5
0.201,184.0,2246.0
0.202,1799.5,192686.5
0.203,64.0,90.0
0.204,638.5,32030.5
0.205,555.0,45585.0
0.206,562.5,52243.25
0.207,574.0,28102.0
0.208,421.0,7294.0
0.209,702.0,92971.5
0.21,2859.0,288659.0
0.211,794.3333333333334,82105.0
0.213,1970.0,160228.0
0.214,4001.0,234918.0
0.215,74.5,167.5
0.216,956.0,42405.0
0.217,185.0,6544.666666666667
0.219,65.0,98.0
0.22,706.6666666666666,37296.0
0.221,117.0,554.0
0.222,312.0,10414.0
0.223,327.6666666666667,14986.666666666666
0.224,77.0,102.0
0.225,1993.0,129857.0
0.226,86.0,99.0
0.229,716.5,84845.5
0.23,197.0,1752.5
0.231,101.5,190.0
0.232,106.0,404.5
0.233,136.0,296.0
0.235,215.4,3130.2
0.236,1527.0,92613.0
0.237,80.0,395.0
0.238,1245.0,111158.0
0.24,78.0,151.0
0.242,289.0,36008.0
0.243,438.6666666666667,56977.0
0.245,1733.3333333333333,160905.0
0.248,87.0,1548.0
0.25,1137.5,60308.0
0.251,439.0,10880.5
0.252,673.0,35736.5
0.253,1207.0,47196.0
0.255,147.8,1658.0
0.256,2264.0,105514.0
0.257,656.0,64022.0
0.258,177.0,745.0
0.26,141.0,1777.0
0.262,133.66666666666666,623.3333333333334
0.264,724.0,31061.5
0.266,1959.0,168730.0
0.267,122.0,418.0
0.269,158.0,1708.0
0.271,355.0,10778.0
0.272,461.0,15929.0
0.273,713.0,45599.0
0.275,180.5,1581.5
0.276,71.0,140.0
0.278,567.0,16466.0
0.279,97.0,152.0
0.28,91.5,142.5
0.281,65.0,97.0
0.282,386.0,17045.5
0.283,73.0,95.0
0.284,271.0,4081.0
0.285,124.5,678.0
0.287,684.5,41937.5
0.289,79.0,172.5
