evolution rate,geometric mean length lived,geometric mean species population time
0.05,275.99999999999994,31936.000000000007
0.051,305.99999999999994,36851.00000000001
0.052,151.0,1116.0
0.053,416.0,20730.00000000001
0.054,305.99999999999994,14506.0
0.055,297.0,34729.0
0.056,225.43382964832378,1906.9602810146205
0.059,301.97350877187887,8194.992373394869
0.06,305.99999999999994,5239.0
0.061,267.5892374517331,19228.777496242445
0.062,43.0,97.0
0.063,120.0,2223.0
0.065,92.0,1673.9999999999995
0.066,260.79685580926775,16179.631639811822
0.068,309.1504592926658,28623.84875817986
0.069,375.48635128323906,14856.451224972929
0.07,224.00000000000003,726.0
0.071,253.49808919556605,13564.182102115345
0.072,305.99999999999994,7738.000000000001
0.073,345.8336473199207,10419.937503989977
0.074,401.0835324467959,11031.76141873998
0.075,458.0,43516.000000000015
0.076,373.0,29567.999999999996
0.077,259.0,23615.000000000007
0.078,634.0,33540.99999999999
0.079,119.0,192.0
0.08,311.6969682239466,5196.361996628026
0.081,222.00000000000003,601.0
0.082,312.00000000000006,20507.999999999996
0.084,334.0,19557.0
0.085,236.35433347184303,3120.5564722810022
0.087,301.0,23630.999999999996
0.091,613.0,14259.000000000004
0.092,612.0,100806.00000000003
0.093,305.99999999999994,3671.000000000001
0.096,53.0,310.0
0.099,356.0,2942.0
0.101,260.0,7651.999999999996
0.103,305.99999999999994,34503.02099816768
0.104,122.08844254290227,383.99696178151726
0.105,305.99999999999994,18898.999999999996
0.107,327.26136343907143,22135.37004434306
0.108,575.0,30287.999999999993
0.109,59.0,102.0
0.11,54.0,91.0
0.111,338.7181719364935,3930.141982168074
0.112,386.5617673800657,13358.889961370289
0.114,367.0,47276.99999999999
0.115,80.0,287.0
0.116,225.06665679304874,4083.210501553894
0.117,325.330601081423,3647.0105566066018
0.12,326.5914287830473,12832.541326194798
0.121,135.91659617028154,460.52028208572426
0.123,178.78293941661306,4500.517062139495
0.125,130.0,504.0
0.126,297.18680993610735,3327.956580245602
0.127,326.0,34399.99999999999
0.128,249.2348290267634,4264.708665313495
0.131,76.0,107.0
0.133,100.0,212.0
0.135,150.0,305.99999999999994
0.137,209.91426821443082,3766.3210165890005
0.138,136.82105101189657,504.6959480717077
0.139,305.99999999999994,18009.999999999996
0.14,327.39323676491387,35930.14258075456
0.143,237.11899168136517,11265.509888742976
0.144,89.0,247.00000000000003
0.145,319.0,4067.000000000001
0.146,64.0,92.0
0.148,237.28463919942223,10641.983649677346
0.149,470.0,17219.000000000007
0.15,291.6641904656792,5037.669103861427
0.151,612.0,39029.99999999999
0.152,497.0,18046.999999999993
0.153,103.92304845413265,1161.0167957441442
0.154,194.6146235014905,1271.0925353818275
0.155,120.0,1524.0
0.156,331.25066037670024,4517.4435248268455
0.157,76.0,156.0
