evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,521.0,12280.0
0.073,25.0,272.0
0.075,834.0,139065.0
0.084,733.0,31356.0
0.094,841.0,64043.0
0.108,705.6666666666666,27467.666666666668
0.114,235.0,343.0
0.12,833.0,80568.0
0.132,99.0,239.0
0.133,803.0,47858.0
0.137,401.0,21427.0
0.154,314.0,2126.0
0.156,154.0,198.0
0.162,110.0,113.0
0.178,120.0,189.0
0.182,107.5,172.0
0.195,159.0,308.0
0.197,71.0,132.0
0.199,2491.0,265628.0
0.213,97.0,160.0
0.218,346.0,7753.0
0.224,84.0,99.0
0.23,847.0,32779.0
0.237,58.0,202.0
0.257,137.0,194.0
0.287,732.0,47748.0
0.314,78.0,97.0
0.327,290.0,1168.0
0.336,270.0,3552.0
0.37,240.0,3534.0
0.383,335.0,15283.0
