evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,673.0,24490.0
0.052,825.5,82533.0
0.053,482.0,21334.0
0.055,1154.0,66498.0
0.057,199.0,1509.0
0.06,108.0,110.0
0.061,1323.0,103334.0
0.062,742.1666666666666,53929.833333333336
0.063,264.0,13451.0
0.067,415.0,3350.0
0.068,406.3333333333333,10557.333333333334
0.069,521.0,12280.0
0.07,495.3333333333333,29742.666666666668
0.072,230.0,8852.0
0.073,83.5,1946.5
0.075,834.0,139065.0
0.078,388.0,9991.0
0.079,1610.0,155419.0
0.081,164.0,197.0
0.084,768.5,34891.0
0.085,555.0,17729.0
0.087,574.0,10039.0
0.088,804.0,76511.0
0.089,803.0,44932.0
0.09,605.5,43403.5
0.091,805.0,156266.0
0.093,1388.0,96370.0
0.094,841.0,64043.0
0.097,390.0,8382.0
0.099,816.0,77038.0
0.1,650.0,18450.5
0.102,242.0,2047.0
0.104,474.5,26451.5
0.106,999.0,71109.0
0.108,705.6666666666666,27467.666666666668
0.109,136.0,4907.0
0.11,344.0,5677.0
0.111,331.0,6604.0
0.114,235.0,343.0
0.116,193.0,5554.0
0.117,844.0,62900.0
0.12,1110.3333333333333,48339.666666666664
0.122,805.0,54445.0
0.123,805.0,62524.0
0.126,474.0,57052.0
0.127,503.0,4386.0
0.128,862.0,60927.0
0.129,94.0,100.0
0.13,511.5,24492.0
0.132,127.33333333333333,767.6666666666666
0.133,803.0,47858.0
0.135,494.0,2195.0
0.137,401.0,21427.0
0.14,777.5,32154.0
0.142,285.0,1584.0
0.143,450.0,5623.0
0.144,1456.0,91683.0
0.146,60.0,91.0
0.15,517.0,5455.0
0.153,52.0,63.0
0.154,314.0,2126.0
0.155,82.0,539.0
0.156,340.6666666666667,24626.666666666668
0.16,592.0,24959.0
0.161,2837.3333333333335,203121.66666666666
0.162,509.5,14251.5
0.163,606.0,13569.0
0.164,3729.0,239390.0
0.165,1203.0,33764.0
0.167,370.0,8088.0
0.168,151.0,245.0
0.169,81.5,99.5
0.173,2348.5,162735.0
0.174,345.0,1181.0
0.175,449.0,9410.0
0.176,1516.0,117695.5
0.178,120.0,189.0
0.179,395.0,6174.0
0.182,107.5,172.0
0.183,4001.0,241082.0
0.184,84.0,537.0
0.185,1678.0,126051.0
0.188,110.0,115.0
0.189,360.0,9008.0
0.191,75.0,92.0
0.195,286.5,7872.5
0.196,81.0,99.0
0.197,176.5,997.5
0.198,204.0,1071.0
0.199,2491.0,265628.0
0.202,115.0,144.0
0.203,2656.0,209337.0
0.207,149.0,458.0
0.208,599.0,11951.0
0.209,2343.0,158814.0
0.213,212.66666666666666,2366.3333333333335
0.216,425.0,17392.0
0.218,177.0,2681.0
0.224,112.5,327.75
0.225,193.0,1618.0
0.227,897.5,35441.5
0.229,877.0,38000.0
0.23,847.0,32779.0
0.233,224.0,2942.0
0.234,95.0,106.0
0.237,136.0,821.0
0.238,78.0,168.5
0.241,94.0,97.0
0.243,100.0,101.0
0.246,198.0,2467.0
0.248,1833.0,88759.0
0.254,354.5,6819.5
0.256,73.0,115.0
0.257,109.5,146.5
0.258,165.5,446.0
0.259,436.0,5983.0
0.26,100.0,1585.0
0.267,81.0,96.0
0.271,75.0,108.0
0.273,371.0,5018.0
0.274,2123.0,109835.0
0.275,124.0,256.0
0.276,749.5,42961.0
0.277,253.0,8131.5
0.278,115.0,193.0
0.279,347.0,13567.0
0.28,96.0,198.0
0.283,230.0,3446.0
0.285,96.5,396.0
0.287,457.5,24405.5
0.288,97.0,105.0
0.291,878.0,37605.0
0.293,118.5,213.0
0.294,532.5,12090.5
0.296,181.33333333333334,1880.3333333333333
0.297,246.0,3188.3333333333335
0.298,754.0,110869.0
0.299,21.0,50.0
0.304,613.5,57850.5
0.305,113.0,282.0
0.31,1480.5,107443.0
0.314,403.5,8457.5
0.315,427.0,8254.0
0.318,609.0,8921.0
0.322,70.0,143.0
0.323,100.0,272.0
0.324,1600.0,85206.0
0.325,187.0,1411.5
0.326,1932.0,83234.0
0.327,535.0,8203.5
0.328,126.0,361.0
0.33,212.0,778.0
0.331,126.0,459.0
0.336,390.0,8677.0
0.338,120.0,504.5
0.34,149.0,630.0
0.341,86.0,109.0
0.344,139.0,524.5
0.346,204.66666666666666,3339.6666666666665
0.352,127.0,210.0
0.353,166.0,1161.0
0.354,124.0,209.0
0.356,137.0,540.0
0.361,52.0,95.0
0.37,236.5,2789.0
0.375,67.0,88.0
0.376,101.0,488.0
0.377,103.0,154.0
0.379,678.0,76620.5
0.38,128.5,419.5
0.382,121.0,384.0
0.383,335.0,15283.0
0.385,80.0,148.0
0.388,140.0,642.0
0.389,73.0,90.0
0.39,532.0,13195.0
0.393,79.0,117.0
0.394,92.33333333333333,119.0
0.395,92.0,214.0
0.399,1332.0,109126.0
