evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1154.0,66498.0
0.061,1323.0,103334.0
0.062,862.0,63633.0
0.069,521.0,12280.0
0.07,369.0,1907.0
0.072,230.0,8852.0
0.073,25.0,272.0
0.075,834.0,139065.0
0.081,164.0,197.0
0.084,733.0,31356.0
0.09,406.0,8051.0
0.091,805.0,156266.0
0.094,841.0,64043.0
0.1,647.0,22504.0
0.104,811.0,52741.0
0.108,705.6666666666666,27467.666666666668
0.114,235.0,343.0
0.12,1338.5,68935.0
0.126,474.0,57052.0
0.129,94.0,100.0
0.132,99.0,239.0
0.133,803.0,47858.0
0.137,401.0,21427.0
0.14,1213.0,62601.0
0.144,2777.0,182933.0
0.154,314.0,2126.0
0.155,82.0,539.0
0.156,154.0,198.0
0.16,1087.0,49784.0
0.162,110.0,113.0
0.165,1203.0,33764.0
0.169,62.0,94.0
0.176,92.0,101.0
0.178,120.0,189.0
0.182,107.5,172.0
0.183,4001.0,241082.0
0.195,159.0,308.0
0.197,71.0,132.0
0.198,204.0,1071.0
0.199,2491.0,265628.0
0.213,97.0,160.0
0.218,346.0,7753.0
0.224,73.5,100.5
0.227,409.0,16821.0
0.229,877.0,38000.0
0.23,847.0,32779.0
0.237,136.0,821.0
0.241,94.0,97.0
0.248,414.0,9629.0
0.257,109.5,146.5
0.267,81.0,96.0
0.271,89.0,107.0
0.275,124.0,256.0
0.285,100.0,599.0
0.287,732.0,47748.0
0.288,97.0,105.0
0.294,419.0,13126.0
0.314,403.5,8457.5
0.318,609.0,8921.0
0.323,86.0,96.0
0.327,290.0,1168.0
0.331,126.0,459.0
0.336,270.0,3552.0
0.346,393.0,9704.0
0.37,236.5,2789.0
0.375,67.0,88.0
0.383,335.0,15283.0
0.394,109.0,150.0
