evolution rate,geometric mean length lived,geometric mean species population time
0.05,333.50001445663145,17248.991787369032
0.053,142.0,206.99999999999997
0.054,79.0,98.0
0.058,371.00000000000006,10904.999999999998
0.06,473.00000000000006,7996.999999999997
0.062,733.3902481079226,49998.34385599366
0.066,455.99561401399467,21515.87527850077
0.067,458.0,52165.00000000002
0.069,458.0,23487.999999999993
0.072,503.0,1155.0000000000002
0.073,235.0,10273.000000000002
0.074,438.0,74983.00000000001
0.075,141.0,3017.0000000000005
0.076,664.0,1097.0000000000002
0.079,458.0,30783.999999999996
0.081,457.0,11986.000000000004
0.082,375.0,1119.819628333063
0.084,97.0,101.0
0.085,162.0,8653.999999999998
0.087,328.0,643.0
0.096,458.0,44394.000000000015
0.097,299.5513293165773,5240.265670105352
0.098,475.7530872206716,16393.41209144697
0.099,151.0,169.0
0.1,135.0,139.0
0.101,87.0,94.0
0.102,484.0,56340.99999999997
0.103,383.00000000000006,18945.0
0.104,843.0,24263.000000000007
0.107,542.0,115129.00000000004
0.108,595.7033361758654,8560.977753516048
0.111,137.0,161.0
0.117,399.0,24539.000000000004
0.118,458.0,23818.00000000001
0.122,375.0,18461.000000000004
0.123,195.65170512609095,941.6331350300068
0.127,386.0,10030.000000000002
0.128,164.0,2531.0
0.129,136.0,309.0
0.131,315.0,18116.000000000004
0.132,571.9999999999999,6438.0
0.133,427.4024071879744,21034.852215074385
0.135,175.6895785020371,456.0540102230877
0.136,148.71449156017042,2162.830090413946
0.14,238.44631783637786,2213.7984334823386
0.142,224.20972325035328,7599.031583037405
0.143,260.0,4714.0
0.144,74.0,84.0
0.145,364.00000000000006,6419.999999999999
0.151,357.8938390081618,5089.545166318891
0.155,104.53229166147655,255.47602627252516
0.156,180.0,1085.9999999999998
0.157,304.33862719017446,2473.6240619786995
0.158,155.0,267.0
0.16,94.0,137.0
0.164,506.91222119810845,5853.85966692062
0.166,197.0,237.0
0.167,1010.0767297586852,18997.46583099966
0.17,113.95613191048564,165.5294535724685
0.171,4001.0,517223.00000000006
0.172,267.0,4417.000000000001
0.174,257.7514181219941,1611.1999117954308
0.175,147.0,213.0
0.177,4001.0,383348.99999999965
0.178,211.0,3145.0000000000005
0.181,2896.000000000001,157120.0
0.184,70.0,340.99999999999994
0.187,332.6484158502553,2506.6040356440217
0.19,422.55768836929235,6061.271153809241
0.191,88.0,108.0
0.192,542.8673871213853,29162.296051580022
0.194,246.0,929.0000000000001
0.195,670.6176897811728,13441.433709324883
0.199,294.0,2574.0
0.2,166.0,2388.0
0.201,84.0,257.0
0.202,107.0,950.0000000000002
0.203,326.0,32010.99999999999
0.204,2669.9999999999995,158290.0
0.205,196.0,252.0
0.206,4001.0,258205.00000000012
0.208,1005.5267276407922,43520.150780988806
0.21,76.0,87.0
0.211,98.0,257.0
0.214,176.0,864.0
0.215,2396.9999999999995,144417.99999999997
0.218,4001.0,249120.00000000006
0.219,195.0,1015.0
0.221,345.0,4360.000000000001
0.225,3858.0000000000005,268015.0
0.228,1209.7069893160074,49519.072628634705
0.229,706.4856686444531,7613.912857394681
0.231,547.0,14452.999999999995
0.232,128.0,274.0
0.235,173.71240600486772,627.4392400862413
0.237,85.92438536294571,115.99568957508721
0.239,92.0,274.0
0.243,322.99999999999994,4485.999999999999
0.247,74.0,123.0
0.248,1384.1477522287857,151423.88786779987
0.249,3186.9999999999995,223518.9999999999
0.251,79.0,244.0
0.252,1841.8078075629933,119981.343549737
0.253,101.0,178.0
0.254,4001.0,331194.9999999998
0.255,91.0,104.0
0.256,138.0,1427.9999999999998
0.258,227.0,2621.0000000000005
0.259,414.71435952954414,3568.4139333883336
0.26,3974.999999999999,219813.00000000012
0.262,381.99999999999994,10054.000000000002
0.266,348.0603395964556,3380.7040686815526
0.267,1285.0,49969.000000000015
0.268,84.42748367682174,136.10657588816198
0.269,101.0,105.0
0.27,724.5635676917996,22154.67940342733
0.271,342.6018096858217,4241.70248838836
0.272,84.0,189.0
0.273,218.09172382279894,1944.6071582713053
0.274,336.85159937278024,8956.773693691266
0.275,217.0,1067.0000000000002
0.277,180.0,2824.0
0.278,308.4658156431389,3734.0817662377526
0.284,90.0,155.0
0.285,103.0,161.0
0.286,256.0,1468.9999999999998
0.29,129.0,275.0
