evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,52.0,96.0
0.06,616.0,175499.0
0.07,874.0,5864.0
0.073,1076.0,57294.0
0.076,614.0,69707.0
0.095,776.0,8493.0
0.123,198.0,1812.0
0.152,77.0,102.0
0.156,3174.0,314572.0
0.178,181.0,1963.0
0.201,419.0,5758.0
0.209,539.0,12064.0
0.211,89.0,100.0
0.216,123.0,334.0
0.219,219.5,9716.0
0.231,106.0,195.0
0.237,260.0,2384.0
0.264,205.0,541.0
0.27,95.0,154.0
0.275,1234.0,37596.0
0.325,91.0,104.0
0.361,65.0,101.0
0.367,89.0,96.0
0.371,183.0,831.0
0.391,96.0,604.0
