evolution rate,length lived,species population time,population
0.143333,58,108,1
0.122478,238,946,3
0.133973,125,147,1
0.152345,88,97,1
0.154512,173,216,1
0.266039,386,972,2
0.312781,179,261,1
0.12,609,27278,44
0.361641,215,349,1
0.155,4001,494544,123
0.115266,209,1367,6
0.169714,87,100,1
0.201667,247,6711,27
0.19,2419,65036,26
0.221372,111,236,2
0.073333,488,14339,29
0.19,2546,45450,17
0.155,4001,260635,65
0.055686,410,102417,249
0.22892,449,6318,14
0.163551,193,1031,5
0.131667,284,32052,112
0.244595,295,1830,6
0.275473,77,99,1
0.321233,56,75,1
0.153454,4001,371337,92
0.061066,296,1917,6
0.296975,98,101,1
0.213333,4001,276099,69
0.3347,89,241,2
0.143333,3068,267451,87
0.365,67,729,10
0.136099,319,2749,8
0.345837,134,195,1
0.113565,439,1242,2
0.283333,1174,27936,23
0.094239,99,107,1
0.388774,123,203,1
0.388333,433,4228,9
0.306667,2275,54357,23
0.329,118,259,2
0.131667,1513,168528,111
0.200802,190,905,4
0.085445,170,241,1
0.327202,107,165,1
0.273909,106,118,1
0.155,4001,309048,77
0.347793,276,658,2
0.375773,97,98,1
0.345141,139,203,1
0.255275,101,112,1
0.26,3722,219111,58
0.084189,244,1390,5
0.152946,216,433,2
0.353333,154,1377,8
0.327799,92,104,1
0.122163,836,28831,34
0.155,4001,323142,80
0.372282,112,115,1
0.201667,4001,288683,72
0.379786,232,1401,6
0.344581,620,9753,15
0.105753,261,600,2
0.096667,665,33997,51
0.242645,267,500,1
0.387832,145,498,3
0.166667,4001,282882,70
0.206962,174,610,3
0.311299,215,592,2
0.079386,106,155,1
0.170044,801,26969,33
0.096667,229,1568,6
0.062736,385,18378,47
0.120815,198,2619,13
0.33,359,7903,22
0.166667,2208,68640,31
0.212401,70,99,1
0.108333,667,48880,73
0.127859,37,53,1
0.181725,142,156,1
0.201667,127,1460,11
0.348867,106,108,1
0.321092,97,248,2
0.166667,4001,279275,69
