evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,775.0,53916.0
0.052,91.0,143.0
0.054,304.0,6615.0
0.055,875.0,37540.0
0.056,1313.0,40408.0
0.057,815.0,22912.0
0.059,428.0,7686.666666666667
0.06,876.0,43027.5
0.062,923.5,73930.0
0.064,375.5,7825.0
0.065,252.0,1574.0
0.066,279.0,8371.0
0.068,1753.0,129248.0
0.07,215.0,680.0
0.071,391.0,19248.0
0.073,639.8,41318.0
0.074,1753.0,115558.0
0.075,726.0,27169.0
0.078,379.0,2508.0
0.079,876.0,52760.0
0.082,82.0,107.0
0.085,834.3333333333334,44475.0
0.086,1785.0,75603.0
0.087,647.0,46843.5
0.09,407.0,22720.0
0.091,101.0,107.0
0.097,695.0,30501.75
0.099,697.5,23933.5
0.102,875.0,40699.0
0.104,1529.0,94963.0
0.105,385.0,763.0
0.107,574.0,21674.0
0.108,1369.75,73480.0
0.109,655.0,19309.0
0.11,717.0,44467.0
0.111,733.0,52231.0
0.112,877.0,180355.0
0.113,876.0,27444.0
0.114,143.0,1510.0
0.115,343.5,7506.0
0.116,297.0,10292.0
0.117,1256.5,42423.0
0.118,124.0,256.0
0.119,383.0,22906.0
0.12,686.5,52245.5
0.123,496.5,53906.5
0.128,819.0,11178.0
0.131,125.0,142.0
0.132,1005.0,46724.5
0.133,82.0,102.0
0.134,1738.0,123411.0
0.135,535.0,3183.0
0.136,29.0,42.0
0.137,237.5,1887.5
0.142,279.0,5557.5
0.144,1102.0,59185.0
0.146,264.0,4248.0
0.147,134.0,285.0
0.148,624.5,8189.0
0.149,110.0,152.5
0.15,370.0,8921.0
0.151,200.0,552.0
0.153,419.0,8960.0
0.154,74.0,101.0
0.157,877.0,54276.0
0.158,2115.5,138689.5
0.162,1990.6666666666667,115233.0
0.163,81.0,86.0
0.164,367.0,3678.0
0.167,250.0,7407.0
0.168,77.0,123.0
0.17,2411.0,208665.0
0.172,89.0,143.0
0.173,4001.0,566973.0
0.175,150.0,210.0
0.178,576.0,17855.0
0.18,65.0,88.0
0.181,352.0,10810.333333333334
0.182,1679.0,223563.0
0.183,140.0,240.0
0.185,251.0,1255.0
0.191,73.0,186.0
0.192,172.0,2051.0
0.194,183.5,1384.0
0.195,507.0,49466.0
0.196,657.0,124400.5
0.198,254.0,964.0
0.199,1488.6666666666667,99556.33333333333
0.201,476.0,3734.0
0.202,705.0,17325.0
0.204,351.0,9007.0
0.205,893.0,35405.5
0.206,4001.0,241826.0
0.207,394.5,10255.5
0.208,265.0,2959.0
0.216,711.0,11623.0
0.218,535.0,29714.0
0.223,1117.0,130828.5
0.227,242.0,2114.0
0.228,131.0,523.0
0.234,647.0,10272.0
0.235,276.5,22356.0
0.237,385.0,13293.0
0.24,3692.0,275332.0
0.241,304.0,2544.0
0.243,230.33333333333334,5231.666666666667
0.244,77.0,95.0
0.245,395.0,7845.0
0.248,99.5,468.75
0.249,95.0,206.0
0.25,515.0,24306.0
0.251,136.0,698.0
0.253,183.0,507.5
0.254,2990.0,409031.0
0.256,80.0,92.0
0.257,116.0,491.0
0.258,776.0,29888.0
0.259,191.0,679.0
0.26,216.0,2344.0
0.263,92.0,104.0
0.266,87.5,120.5
0.269,132.5,268.5
0.27,1716.0,176239.0
0.274,842.6666666666666,40828.333333333336
0.275,792.0,29593.0
0.276,203.0,896.0
0.278,182.0,485.0
0.282,85.0,177.0
0.283,641.0,45977.0
0.287,460.0,5373.0
0.289,1018.0,190476.0
0.29,119.0,261.0
0.291,775.0,12208.0
0.292,137.0,512.0
0.293,808.0,73547.0
0.294,79.0,253.0
0.295,225.0,2122.0
0.296,160.0,472.0
0.297,161.0,1159.0
0.298,185.0,1118.0
0.299,90.0,197.0
0.302,150.5,1132.5
0.304,170.66666666666666,461.3333333333333
0.309,134.0,958.0
0.31,439.0,6058.0
0.311,76.0,82.0
0.312,140.0,244.0
0.313,125.0,550.0
0.315,264.0,1721.0
0.318,389.5,10176.0
0.319,160.0,798.0
0.321,92.0,187.0
0.322,123.0,140.0
0.324,363.0,7495.0
0.326,583.0,198543.0
0.33,87.0,101.0
0.335,765.0,31288.0
0.337,164.0,346.0
0.341,83.0,162.0
0.343,281.0,10543.0
0.345,143.0,932.0
0.346,80.0,137.0
0.348,816.5,24302.5
0.352,637.0,41087.0
0.354,2075.0,79810.0
0.356,490.0,19555.0
0.358,165.0,577.0
0.359,234.0,2007.0
0.36,81.0,149.0
0.363,91.0,210.0
0.364,632.0,36224.0
0.365,72.5,378.5
0.366,93.0,107.0
0.368,119.0,454.0
0.372,273.3333333333333,9848.0
0.373,668.0,118474.0
0.374,90.0,146.0
0.379,101.0,311.5
0.38,273.0,764.0
0.382,208.0,1448.0
0.384,505.0,9826.0
0.385,185.5,1677.0
0.386,34.0,54.0
0.388,147.0,590.0
0.39,213.5,6755.5
0.392,328.0,12423.0
0.394,75.0,107.0
0.398,150.0,2677.5
0.399,99.0,113.0
0.4,98.0,196.0
