evolution rate,geometric mean length lived,geometric mean species population time
0.05,604.4832503882964,30581.364259954138
0.052,91.0,143.0
0.054,304.0,6615.000000000001
0.055,875.0000000000002,37539.999999999985
0.056,1313.0000000000002,40408.0
0.057,815.0,22912.000000000004
0.059,331.51345240459233,3819.478026730705
0.06,876.0,41616.50686927004
0.062,860.0116278283682,48668.378840885984
0.064,357.6171136844544,6150.939440443223
0.065,252.0,1574.0
0.066,279.0,8371.0
0.068,1752.9999999999998,129248.00000000004
0.07,215.0,680.0000000000001
0.071,391.0,19248.000000000007
0.073,435.75531691458036,16601.62492680745
0.074,1752.9999999999998,115558.0
0.075,726.0,27168.999999999993
0.078,379.0,2508.0
0.079,876.0,52759.99999999999
0.082,82.0,107.0
0.085,639.7324280250767,10561.156461960652
0.086,1785.0000000000005,75602.99999999997
0.087,578.3675302089492,39933.39249300016
0.09,407.0,22720.000000000004
0.091,101.0,107.0
0.097,489.3095553104915,13326.063787128654
0.099,674.2729417676495,20169.973971227635
0.102,875.0000000000002,40698.99999999999
0.104,1528.9999999999998,94963.00000000003
0.105,385.0,762.9999999999999
0.107,573.9999999999999,21673.999999999996
0.108,1310.8394352569396,73389.11804728972
0.109,655.0,19308.999999999993
0.11,717.0,44466.99999999999
0.111,733.0,52230.99999999999
0.112,877.0,180354.99999999997
0.113,876.0,27443.99999999999
0.114,143.0,1510.0000000000002
0.115,264.2196056313763,1488.1488500818723
0.116,297.0,10292.000000000002
0.117,1061.3840021406015,30171.17167098419
0.118,124.0,256.0
0.119,383.00000000000006,22905.999999999993
0.12,573.3899196881648,43506.22959990904
0.123,285.0789364369104,3298.319572145792
0.128,819.0,11178.000000000004
0.131,125.0,142.0
0.132,996.8154292545838,40283.888144021046
0.133,82.0,102.0
0.134,1737.9999999999995,123410.99999999994
0.135,535.0,3183.0
0.136,28.999999999999996,42.0
0.137,232.9034134571668,1699.834109553047
0.142,210.59914529741093,1290.8818691111896
0.144,1102.0,59185.00000000002
0.146,264.0,4247.999999999999
0.147,134.0,285.0
0.148,613.9136747133102,7311.019080812194
0.149,105.24257693538294,139.98571355677694
0.15,370.00000000000006,8921.0
0.151,200.0,552.0
0.153,419.00000000000006,8959.999999999996
0.154,74.0,101.0
0.157,877.0,54276.0
0.158,959.2861929580763,23479.879769709223
0.162,1222.9724705521282,38276.86879619101
0.163,81.0,86.0
0.164,367.0,3678.000000000001
0.167,250.0,7407.000000000001
0.168,77.0,123.0
0.17,1812.4075148817938,129530.2489343705
0.172,89.0,143.0
0.173,4001.0,566973.0
0.175,150.0,210.0
0.178,576.0000000000001,17855.00000000001
0.18,65.0,88.0
0.181,351.6425758100228,7628.168024429502
0.182,1678.9999999999995,223563.0
0.183,140.0,240.0
0.185,250.99999999999997,1255.0000000000002
0.191,73.0,186.0
0.192,151.19523802024983,610.6037995296132
0.194,159.05973720586866,533.5981634151302
0.195,507.0,49466.00000000001
0.196,639.6475592074122,86911.92887055266
0.198,254.0,964.0
0.199,840.877390114688,21805.07584655077
0.201,476.0,3733.9999999999995
0.202,705.0000000000001,17324.999999999996
0.204,350.99999999999994,9007.0
0.205,380.2433431369969,3330.567218958357
