timestamp,interval_seconds
1771908554.785310,0.296506
1771908555.064570,0.279325
1771908555.330356,0.265795
1771908555.937914,0.607556
1771908556.482381,0.544458
1771908557.117328,0.634953
1771908557.427464,0.310123
1771908557.670979,0.243529
1771908558.084702,0.413719
1771908558.561841,0.477148
1771908558.888772,0.326929
1771908559.347173,0.458393
1771908559.716663,0.369499
1771908560.148154,0.431478
1771908561.494287,1.346144
1771908561.914047,0.419745
1771908562.289515,0.375484
1771908562.591149,0.301635
1771908562.877933,0.286785
1771908563.288899,0.410965
1771908563.534509,0.245610
1771908563.784730,0.250221
1771908564.279408,0.494656
1771908565.149788,0.870401
1771908565.506594,0.356804
1771908566.088640,0.582048
1771908566.743847,0.655206
1771908567.685931,0.942076
1771908567.990421,0.304498
1771908568.316334,0.325915
1771908568.598517,0.282182
1771908568.981872,0.383355
1771908569.281569,0.299697
1771908569.618348,0.336779
1771908570.080009,0.461660
1771908570.420203,0.340192
1771908570.783535,0.363324
1771908571.170750,0.387224
1771908571.446177,0.275427
1771908571.964865,0.518686
1771908572.358956,0.394093
1771908572.653370,0.294416
1771908572.982121,0.328749
1771908573.309140,0.327019
1771908573.651372,0.342232
1771908573.879508,0.228137
1771908574.199242,0.319733
1771908574.545925,0.346684
1771908575.167319,0.621394
1771908575.472610,0.305238
1771908576.788071,1.315512
1771908577.152175,0.364105
1771908577.621609,0.469432
1771908578.187116,0.565499
1771908578.824242,0.637135
1771908579.137737,0.313496
1771908579.909782,0.772045
1771908580.256095,0.346313
1771908580.653079,0.396977
1771908581.784409,1.131274
1771908582.190619,0.406274
1771908582.489264,0.298645
1771908583.027476,0.538212
1771908583.403810,0.376335
1771908583.789994,0.386182
1771908584.469987,0.679994
1771908584.754547,0.284560
1771908585.016559,0.262013
1771908585.362515,0.345956
1771908585.686463,0.323948
1771908586.060235,0.373770
1771908586.436647,0.376414
1771908586.954655,0.518006
1771908587.317522,0.362867
1771908587.744675,0.427154
1771908588.017657,0.272982
1771908588.302238,0.284580
1771908588.799105,0.496859
1771908589.163295,0.364197
1771908589.596808,0.433513
1771908590.360686,0.763861
1771908591.557973,1.197296
1771908592.064179,0.506215
1771908592.562696,0.498514
1771908592.875871,0.313179
1771908593.349516,0.473645
1771908593.997898,0.648381
1771908594.348930,0.351034
1771908594.705405,0.356474
1771908595.506685,0.801278
1771908595.926124,0.419440
1771908596.314778,0.388653
1771908596.610933,0.296152
1771908596.922265,0.311336
1771908597.219868,0.297604
1771908597.550554,0.330685
1771908598.251749,0.701191
1771908598.773267,0.521518
1771908599.805122,1.031856
1771908600.131456,0.326335
1771908600.486181,0.354723
1771908601.142679,0.656492
1771908601.586645,0.443974
1771908602.349853,0.763207
1771908603.073891,0.724038
1771908603.345436,0.271545
1771908604.068673,0.723237
1771908605.088524,1.019851
1771908605.561354,0.472829
1771908606.024643,0.463289
1771908606.699161,0.674518
1771908607.155617,0.456458
1771908607.503255,0.347638
1771908607.989808,0.486553
1771908609.038429,1.048621
1771908609.746314,0.707872
1771908611.031165,1.284851
1771908611.626557,0.595404
1771908611.853445,0.226890
1771908612.118353,0.264909
1771908612.507270,0.388915
1771908612.881620,0.374350
1771908613.345095,0.463468
1771908613.847840,0.502753
1771908614.271623,0.423782
1771908615.146399,0.874764
1771908615.493336,0.346949
1771908615.895346,0.402010
1771908616.259461,0.364111
1771908616.578530,0.319073
1771908616.881799,0.303265
1771908617.381266,0.499469
1771908617.710308,0.329042
1771908618.007507,0.297199
1771908618.367582,0.360076
1771908618.727896,0.360314
1771908619.049089,0.321193
1771908619.339002,0.289911
1771908619.639165,0.300164
1771908620.653402,1.014235
1771908621.136940,0.483541
1771908621.471123,0.334180
1771908621.752645,0.281524
1771908622.056815,0.304171
1771908622.485206,0.428390
1771908623.024434,0.539228
1771908623.920357,0.895921
1771908624.409014,0.488659
1771908624.781308,0.372293
1771908625.111867,0.330558
1771908625.468081,0.356213
1771908625.970822,0.502739
1771908626.337970,0.367152
1771908627.010459,0.672488
1771908627.687985,0.677526
1771908627.963892,0.275908
1771908628.262801,0.298908
1771908628.591664,0.328860
1771908629.098125,0.506465
1771908629.344299,0.246175
1771908630.009844,0.665540
1771908630.322001,0.312159
1771908630.627712,0.305711
1771908630.834790,0.207080
1771908631.078099,0.243308
1771908631.450695,0.372590
1771908632.331455,0.880755
1771908632.705121,0.373666
1771908633.062792,0.357681
1771908633.418391,0.355600
1771908633.966570,0.548177
1771908634.483591,0.517023
1771908634.763958,0.280366
1771908635.190843,0.426886
1771908635.570622,0.379779
1771908636.213470,0.642846
1771908636.605528,0.392060
1771908636.892324,0.286796
1771908637.235569,0.343245
1771908637.625305,0.389729
1771908637.899244,0.273945
1771908638.140876,0.241633
1771908638.773806,0.632928
1771908639.090139,0.316335
1771908639.465809,0.375670
1771908640.104356,0.638545
1771908640.685555,0.581197
1771908640.952265,0.266713
1771908641.221280,0.269015
1771908641.529990,0.308709
1771908642.016814,0.486823
1771908642.346704,0.329891
1771908642.839940,0.493235
1771908643.325270,0.485328
1771908643.720214,0.394946
1771908644.051510,0.331297
1771908644.387198,0.335689
1771908644.868328,0.481128
1771908645.469347,0.601019
1771908645.790427,0.321080
1771908646.057219,0.266791
1771908646.581381,0.524164
1771908647.424522,0.843135
1771908647.864887,0.440370
1771908648.146804,0.281918
1771908648.505162,0.358357
1771908649.154976,0.649812
1771908649.634265,0.479291
1771908649.916522,0.282256
1771908650.306060,0.389539
1771908651.009966,0.703904
1771908651.326893,0.316928
1771908651.637135,0.310242
1771908651.904576,0.267441
1771908652.242423,0.337846
1771908652.901841,0.659417
1771908653.225617,0.323777
1771908653.630295,0.404678
1771908653.991237,0.360941
1771908654.657304,0.666067
1771908655.292584,0.635280
1771908655.754255,0.461662
1771908656.772808,1.018560
1771908657.444274,0.671461
1771908658.200459,0.756191
1771908658.547276,0.346818
1771908658.852557,0.305281
1771908659.569667,0.717110
1771908659.868968,0.299301
1771908660.257982,0.389014
1771908660.553755,0.295772
1771908660.952193,0.398432
1771908661.651310,0.699119
1771908662.067329,0.416023
1771908662.350522,0.283194
1771908662.618322,0.267800
1771908663.491469,0.873144
1771908664.350482,0.859014
1771908664.683177,0.332695
1771908664.970286,0.287110
1771908665.390413,0.420126
1771908665.699312,0.308901
1771908666.225731,0.526418
1771908666.556387,0.330658
1771908666.864340,0.307951
1771908667.235871,0.371532
1771908667.549325,0.313451
1771908668.111390,0.562067
1771908668.749112,0.637722
1771908669.203591,0.454480
1771908669.841455,0.637862
1771908670.518807,0.677346
1771908670.863721,0.344921
1771908671.400813,0.537091
1771908671.741333,0.340522
1771908672.075568,0.334235
1771908672.445655,0.370087
1771908673.193586,0.747931
1771908673.464088,0.270503
1771908673.714031,0.249942
1771908674.128728,0.414694
1771908674.512440,0.383713
1771908674.946237,0.433797
1771908675.263937,0.317700
1771908675.603589,0.339653
1771908675.966298,0.362709
1771908676.314310,0.348013
1771908677.434138,1.119825
1771908677.769580,0.335442
1771908678.054422,0.284844
1771908678.452435,0.398013
1771908678.742202,0.289764
1771908679.423057,0.680858
1771908680.546676,1.123607
1771908680.949615,0.402950
1771908681.473214,0.523594
1771908682.061301,0.588093
1771908682.600717,0.539415
1771908682.894020,0.293304
1771908683.223254,0.329234
1771908684.403499,1.180235
1771908684.776925,0.373436
1771908685.057988,0.281063
1771908685.815777,0.757787
1771908686.120777,0.304991
1771908686.462251,0.341483
1771908686.767604,0.305355
1771908687.290797,0.523194
1771908687.602361,0.311564
1771908687.872884,0.270523
1771908688.157360,0.284476
1771908688.477412,0.320052
1771908689.491504,1.014090
1771908689.799426,0.307923
1771908690.136362,0.336936
1771908690.478450,0.342089
1771908690.767607,0.289158
1771908691.085650,0.318042
1771908691.545491,0.459839
1771908691.872808,0.327319
1771908692.312830,0.440016
1771908692.831475,0.518651
1771908693.199840,0.368366
1771908693.521503,0.321662
1771908693.875284,0.353782
