evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,110.0,139.0
0.051,83.0,102.0
0.053,489.0,2399.0
0.054,157.0,202.0
0.055,67.0,90.0
0.056,134.5,179.0
0.057,103.0,191.0
0.06,235.0,543.5
0.061,207.5,505.5
0.062,522.6666666666666,3671.6666666666665
0.063,81.5,172.5
0.065,209.5,413.0
0.066,129.5,289.0
0.067,114.0,157.5
0.068,831.0,6215.0
0.069,178.5,410.0
0.07,124.0,365.0
0.071,76.5,116.0
0.072,133.5,514.0
0.073,205.0,638.5
0.074,186.0,891.5
0.075,286.0,770.0
0.076,161.33333333333334,287.6666666666667
0.077,82.0,153.0
0.078,94.5,369.5
0.079,241.66666666666666,455.6666666666667
0.08,79.0,152.5
0.081,273.8,1337.8
0.083,120.0,303.0
0.084,588.0,3841.0
0.085,160.0,344.0
0.087,114.5,171.0
0.088,87.0,116.0
0.089,293.5,611.5
0.09,108.33333333333333,213.33333333333334
0.091,207.0,708.0
0.092,353.5,1974.5
0.093,101.5,179.5
0.094,345.0,1043.5
0.095,72.0,160.0
0.096,182.0,307.0
0.097,179.66666666666666,264.3333333333333
0.098,341.0,3961.0
0.099,350.5,2290.0
0.1,316.0,725.0
0.101,60.0,163.0
0.102,257.0,1203.5
0.103,193.33333333333334,578.0
0.105,206.5,563.0
0.106,160.0,519.0
0.107,109.25,201.75
0.108,90.0,109.0
0.109,245.0,1162.5
0.11,75.0,112.0
0.112,360.0,876.0
0.113,165.25,513.5
0.114,439.0,2260.0
0.115,150.5,275.5
0.116,247.0,1210.0
0.118,354.0,1298.6666666666667
0.119,90.5,139.75
0.12,354.6,1558.4
0.121,328.0,1741.0
0.122,173.5,386.0
0.123,98.0,292.0
0.124,173.5,217.5
0.125,100.0,138.0
0.126,449.5,2609.5
0.128,178.0,429.75
0.129,88.33333333333333,380.6666666666667
0.13,407.0,2239.0
0.131,114.0,219.0
0.132,217.2,989.8
0.133,343.0,1163.6666666666667
0.134,330.5,1549.5
0.135,279.5,1193.0
0.137,899.0,9951.0
0.138,238.0,1047.0
0.139,272.5,2512.0
0.14,141.0,230.5
0.141,67.0,144.0
0.142,619.0,5499.0
0.143,311.3333333333333,1763.3333333333333
0.144,59.0,71.33333333333333
0.145,376.3333333333333,1521.3333333333333
0.146,148.25,507.5
0.147,148.0,237.0
0.148,234.0,780.0
0.15,521.0,3729.0
0.151,384.0,1385.0
0.152,310.3333333333333,1245.0
0.153,474.5,3384.5
0.154,426.5,3420.0
0.155,148.6,346.6
0.156,306.5,1219.5
0.157,392.6,2545.4
0.158,185.0,568.5
0.159,410.5,1932.5
0.16,272.75,1363.5
0.161,191.0,577.8
0.162,379.5,2027.5
0.163,561.4,4744.2
0.164,85.0,173.0
0.165,324.0,1978.0
0.166,349.5,1753.0
0.167,500.0,3041.0
0.168,601.0,2577.0
0.169,64.0,90.0
0.17,298.0,2145.4
0.171,114.2,246.8
0.172,158.0,450.0
0.173,79.0,90.0
0.174,113.0,170.5
0.175,346.8,2043.2
0.176,313.2857142857143,2586.1428571428573
0.177,663.0,4843.25
0.178,316.0,1861.5
0.179,386.6666666666667,1303.0
0.18,84.0,130.0
0.181,167.6,540.0
0.182,291.0,821.0
0.183,1167.0,8940.0
0.184,614.0,4395.5
0.185,623.0,5752.666666666667
0.187,176.0,571.5
0.188,192.4,939.0
0.189,244.75,1211.5
0.19,292.5,1015.5
0.191,148.0,457.0
0.192,290.3333333333333,1883.0
0.193,272.0,1009.0
0.194,311.3333333333333,1626.0
0.195,56.0,96.0
0.196,79.5,123.0
0.197,147.25,297.0
0.199,157.0,316.0
0.201,259.4,1533.0
0.202,136.0,214.0
0.203,134.33333333333334,288.3333333333333
0.204,239.0,822.5
0.205,184.0,471.0
0.206,237.0,573.0
0.207,321.0,1317.6666666666667
0.208,455.0,2249.5
0.209,192.66666666666666,491.0
0.21,222.33333333333334,1034.6666666666667
0.212,112.66666666666667,224.33333333333334
0.213,79.0,153.0
0.214,138.0,299.0
0.215,78.0,112.0
0.216,90.0,147.0
0.217,80.0,150.0
0.218,185.33333333333334,726.6666666666666
