evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,110.0,139.0
0.056,186.0,243.0
0.057,103.0,191.0
0.06,84.0,111.0
0.061,128.0,490.0
0.062,332.5,1514.0
0.063,65.0,92.0
0.065,217.0,435.0
0.066,129.5,289.0
0.067,114.0,157.5
0.069,178.5,410.0
0.07,124.0,365.0
0.073,321.0,1175.0
0.074,281.0,1635.0
0.075,286.0,770.0
0.076,161.33333333333334,287.6666666666667
0.078,94.5,369.5
0.079,192.5,339.0
0.08,79.0,152.5
0.081,325.25,1646.75
0.083,163.0,469.0
0.084,588.0,3841.0
0.085,160.0,344.0
0.087,93.0,105.0
0.088,77.0,99.0
0.089,539.0,1137.0
0.09,108.33333333333333,213.33333333333334
0.091,207.0,708.0
0.092,138.0,566.0
0.093,101.5,179.5
0.094,366.0,1447.0
0.095,72.0,160.0
0.096,250.0,456.0
0.097,228.5,347.0
0.098,341.0,3961.0
0.099,227.0,683.0
0.1,316.0,725.0
0.102,257.0,1203.5
0.103,251.5,810.5
0.105,99.0,260.0
0.106,160.0,519.0
0.107,110.0,169.0
0.108,90.0,109.0
0.11,75.0,112.0
0.112,360.0,876.0
0.113,81.5,118.0
0.114,439.0,2260.0
0.115,191.0,402.0
0.116,105.0,152.0
0.118,317.0,1005.0
0.119,82.0,131.0
0.12,371.6666666666667,1613.3333333333333
0.121,495.6666666666667,2818.6666666666665
0.122,94.0,216.0
0.123,98.0,292.0
0.124,208.0,288.0
0.125,100.0,138.0
0.126,152.0,499.0
0.128,169.0,413.3333333333333
0.129,154.0,948.0
0.13,407.0,2239.0
0.131,114.0,219.0
0.132,210.33333333333334,1142.0
0.133,844.0,3122.0
0.135,279.5,1193.0
0.138,234.33333333333334,1178.0
0.14,151.0,212.0
0.141,67.0,144.0
0.142,619.0,5499.0
0.144,59.0,71.33333333333333
0.145,474.0,2017.5
0.146,172.66666666666666,642.6666666666666
0.147,97.0,196.0
0.148,234.0,780.0
0.15,521.0,3729.0
0.151,384.0,1385.0
0.152,704.0,3434.0
0.153,277.0,597.0
0.154,426.5,3420.0
0.155,128.25,335.25
0.156,306.5,1219.5
0.157,384.3333333333333,2412.6666666666665
0.158,185.0,568.5
