evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,110.0,139.0
0.056,186.0,243.0
0.074,281.0,1635.0
0.076,85.0,101.0
0.08,75.0,104.0
0.081,920.0,3743.0
0.088,77.0,99.0
0.089,539.0,1137.0
0.092,138.0,566.0
0.098,83.0,103.0
0.099,227.0,683.0
0.103,278.0,932.0
0.107,110.0,169.0
0.113,82.0,137.0
0.115,191.0,402.0
0.116,105.0,152.0
0.118,175.0,742.0
0.119,82.0,131.0
0.121,246.5,427.5
0.13,407.0,2239.0
0.135,279.5,1193.0
0.145,340.0,946.0
0.15,194.0,464.0
0.153,277.0,597.0
0.156,130.0,356.0
0.158,105.0,262.0
0.161,456.0,1628.0
0.163,114.0,182.0
0.167,425.0,2201.0
0.169,64.0,90.0
0.17,632.0,6071.0
0.171,69.0,129.0
0.175,523.0,3548.0
0.176,361.6666666666667,3201.0
0.178,242.0,1583.0
0.182,291.0,821.0
0.188,540.0,3881.0
0.194,70.0,84.0
0.195,56.0,96.0
0.197,54.0,95.0
0.199,176.0,340.0
0.201,134.0,202.0
0.21,295.0,1508.0
0.213,75.0,101.0
0.218,118.5,250.5
0.219,687.0,5372.0
0.22,293.0,1749.0
0.222,83.0,86.0
0.223,175.0,633.0
0.226,68.0,102.0
0.228,177.0,293.0
0.236,85.0,218.0
0.243,120.0,160.0
0.246,79.0,142.0
0.249,80.0,226.0
0.251,67.0,134.0
0.252,116.0,148.0
0.254,179.0,590.0
0.261,288.0,1266.0
0.272,167.0,443.0
0.279,141.0,300.0
0.281,96.0,153.0
0.283,259.0,1616.0
0.287,92.0,165.0
0.292,711.0,4708.0
0.297,417.0,1347.0
0.304,98.0,163.0
0.306,57.0,97.0
0.311,651.0,4459.0
0.312,56.0,92.0
0.316,57.0,110.0
0.321,91.0,205.0
0.33,175.0,836.0
0.339,1068.0,10794.0
0.342,81.0,149.0
0.344,128.0,149.0
0.359,134.0,335.0
0.363,412.0,2377.0
0.365,43.0,85.0
0.394,164.0,794.0
