evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,110.0,139.0
0.056,186.0,243.0
0.07,124.0,365.0
0.074,281.0,1635.0
0.076,161.33333333333334,287.6666666666667
0.078,61.0,105.0
0.079,290.0,575.0
0.08,75.0,104.0
0.081,325.25,1646.75
0.084,438.0,993.0
0.088,77.0,99.0
0.089,539.0,1137.0
0.09,62.5,102.5
0.092,138.0,566.0
0.094,366.0,1447.0
0.095,72.0,160.0
0.098,83.0,103.0
0.099,227.0,683.0
0.103,251.5,810.5
0.107,110.0,169.0
0.113,82.0,137.0
0.115,191.0,402.0
0.116,105.0,152.0
0.118,175.0,742.0
0.119,82.0,131.0
0.121,246.5,427.5
0.124,208.0,288.0
0.125,100.0,138.0
0.13,407.0,2239.0
0.132,110.0,181.0
0.135,279.5,1193.0
0.138,70.0,210.0
0.142,619.0,5499.0
0.145,340.0,946.0
0.146,312.0,1589.0
0.148,269.0,1234.0
0.15,521.0,3729.0
0.153,277.0,597.0
0.154,116.0,337.0
0.156,306.5,1219.5
0.158,88.0,181.5
0.161,240.33333333333334,692.3333333333334
0.163,343.0,2093.0
0.164,87.5,104.0
0.166,541.0,2968.0
0.167,425.0,2201.0
0.169,64.0,90.0
0.17,478.5,4231.5
0.171,106.66666666666667,200.33333333333334
0.172,122.5,223.0
0.173,79.0,90.0
0.175,523.0,3548.0
0.176,450.5,4328.25
0.177,1525.0,15386.0
0.178,242.0,1583.0
0.181,295.5,1176.5
0.182,291.0,821.0
0.188,540.0,3881.0
0.19,292.5,1015.5
0.191,61.0,102.0
0.194,70.0,84.0
0.195,56.0,96.0
0.197,166.5,387.5
0.199,176.0,340.0
0.201,134.0,202.0
0.204,92.0,111.0
0.21,295.0,1508.0
0.212,109.0,198.0
0.213,75.0,101.0
0.215,78.0,112.0
0.216,90.0,147.0
0.218,192.33333333333334,971.6666666666666
0.219,687.0,5372.0
0.22,293.0,1749.0
0.222,83.0,86.0
0.223,175.0,633.0
0.224,183.0,583.0
0.226,68.0,102.0
0.228,177.0,293.0
0.229,82.5,150.5
0.23,378.0,2454.0
0.235,83.0,206.0
0.236,103.33333333333333,345.3333333333333
0.243,120.0,160.0
0.245,216.0,452.0
0.246,79.0,142.0
0.249,80.0,226.0
0.25,73.0,206.0
0.251,78.0,216.0
0.252,116.0,148.0
0.254,179.0,590.0
0.255,75.0,130.0
0.261,288.0,1266.0
0.264,779.0,7187.0
0.272,167.0,443.0
0.279,141.0,300.0
0.281,96.0,153.0
0.283,259.0,1616.0
0.287,92.0,165.0
0.292,711.0,4708.0
0.296,743.0,7689.0
0.297,417.0,1347.0
0.304,98.0,163.0
0.306,67.0,118.5
0.307,131.5,428.0
0.311,651.0,4459.0
0.312,56.0,92.0
0.316,57.0,110.0
0.318,70.0,102.0
0.321,91.0,205.0
0.324,290.0,1157.0
0.33,175.0,836.0
0.339,1068.0,10794.0
0.342,81.0,149.0
0.344,128.0,149.0
0.347,76.0,101.0
0.359,134.0,335.0
0.363,412.0,2377.0
0.365,43.0,85.0
0.388,86.0,144.0
0.394,164.0,794.0
